generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49177,49177,0.0,0.0,0.0,1.0,16.0,linear
2,78192,49084,49084,0.0,0.0,0.0,1.0,16.0,linear
3,82316,51498,51498,0.0,0.0,0.0,1.0,16.0,linear
4,82383,51876,51876,0.0,0.0,0.0,1.0,16.0,linear
5,67827,44933,44933,0.0,0.0,0.0,1.0,16.0,linear
6,76435,48933,48933,0.0,0.0,0.0,1.0,16.0,linear
7,101054,60791,60791,0.0,0.0,0.0,1.0,16.0,linear
8,68336,45006,45006,0.0,0.0,0.0,1.0,16.0,linear
9,39946,31122,31122,0.0,0.0,0.0,1.0,16.0,linear
10,119583,69827,69827,0.0,0.0,0.0,1.0,16.0,linear
11,126004,73150,73150,0.0,0.0,0.0,1.0,16.0,linear
12,90073,54168,54168,0.0670789,0.0670789,0.0,1.0,16.0,linear
13,53892,38203,38203,0.108201,0.121944,0.0,1.0,16.0,linear
14,76325,46204,46204,0.0894344,0.119342,0.0,1.0,16.0,linear
15,126723,65317,65317,0.0908478,0.10938,0.0,1.0,16.0,linear
16,86492,44895,44895,0.121248,0.138521,0.0,1.0,16.0,linear
17,54340,32629,32629,0.170905,0.283428,0.0,1.0,16.0,linear
18,115741,56398,56398,0.15691,0.252425,0.0,1.0,16.0,linear
19,111957,52888,52888,0.156234,0.231919,0.0,1.0,16.0,linear
20,73376,36528,36528,0.187875,0.304769,0.0,1.0,16.0,linear
21,81145,40113,40113,0.188875,0.317758,0.0,1.0,16.0,linear
22,112138,51303,51303,0.18045,0.299106,0.0,1.0,16.0,linear
23,104778,47300,47300,0.181299,0.282168,0.0,1.0,16.0,linear
24,70373,34625,34625,0.209701,0.358265,0.0,1.0,16.0,linear
25,102604,46590,46590,0.196134,0.333453,0.0,1.0,16.0,linear
26,110604,49015,49015,0.189113,0.308281,0.0,1.0,16.0,linear
27,88169,40039,40039,0.204549,0.343304,0.0,1.0,16.0,linear
28,90296,41576,41576,0.203095,0.34531,0.0,1.0,16.0,linear
29,103944,46677,46677,0.194582,0.327814,0.0,1.0,16.0,linear
30,101585,45520,45520,0.197519,0.330801,0.0,1.0,16.0,linear
31,92234,41780,41780,0.205235,0.345265,0.0,1.0,16.0,linear
32,93576,42711,42711,0.204541,0.347999,0.0,1.0,16.0,linear
33,103333,45952,45952,0.199395,0.336002,0.0,1.0,16.0,linear
34,98574,43827,43827,0.202296,0.339874,0.0,1.0,16.0,linear
35,93428,41971,41971,0.206057,0.34986,0.0,1.0,16.0,linear
36,99395,44547,44547,0.203288,0.344923,0.0,1.0,16.0,linear
37,99977,44346,44346,0.202435,0.340044,0.0,1.0,16.0,linear
38,93757,41892,41892,0.207308,0.352374,0.0,1.0,16.0,linear
39,98143,43604,43604,0.205868,0.350445,0.0,1.0,16.0,linear
40,101664,44917,44917,0.202972,0.341232,0.0,1.0,16.0,linear
