generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49216,49216,0.0,0.0,0.0,6.0,7.0,linear
2,78468,49375,49375,0.0,0.0,0.0,6.0,7.0,linear
3,80019,50504,50504,0.0,0.0,0.0,6.0,7.0,linear
4,81088,51277,51277,0.0,0.0,0.0,6.0,7.0,linear
5,78094,49889,49889,0.0,0.0,0.0,6.0,7.0,linear
6,76080,48915,48915,0.0,0.0,0.0,6.0,7.0,linear
7,78692,50018,50018,0.0,0.0,0.0,6.0,7.0,linear
8,81002,50740,50740,0.0,0.0,0.0,6.0,7.0,linear
9,78089,49315,49315,0.0,0.0,0.0,6.0,7.0,linear
10,77388,49439,49439,0.0,0.0,0.0,6.0,7.0,linear
11,80306,51038,51038,0.0,0.0,0.0,6.0,7.0,linear
12,115870,50415,50415,0.220314,0.220314,0.0,6.0,7.0,linear
13,152682,60070,60070,0.270831,0.270831,0.0,6.0,7.0,linear
14,166328,67695,67695,0.255226,0.255226,0.0,6.0,7.0,linear
15,174808,73593,73593,0.246068,0.246068,0.0,6.0,7.0,linear
16,178003,77340,77340,0.242239,0.242239,0.0,6.0,7.0,linear
17,179788,79534,79534,0.240318,0.240318,0.0,6.0,7.0,linear
18,180465,80501,80501,0.23883,0.23883,0.0,6.0,7.0,linear
19,180171,80057,80057,0.23903,0.23903,0.0,6.0,7.0,linear
20,180243,80188,80188,0.23897,0.23897,0.0,6.0,7.0,linear
21,180126,80209,80209,0.23846,0.23846,0.0,6.0,7.0,linear
22,180341,80337,80337,0.237722,0.237722,0.0,6.0,7.0,linear
23,180966,80710,80710,0.237827,0.237827,0.0,6.0,7.0,linear
24,180434,80494,80494,0.237559,0.237559,0.0,6.0,7.0,linear
25,180973,80773,80773,0.238039,0.238039,0.0,6.0,7.0,linear
26,180866,80621,80621,0.238217,0.238217,0.0,6.0,7.0,linear
27,181187,81122,81122,0.236951,0.236951,0.0,6.0,7.0,linear
28,182118,81412,81412,0.237255,0.237255,0.0,6.0,7.0,linear
29,181598,81120,81120,0.237156,0.237156,0.0,6.0,7.0,linear
30,181728,80974,80974,0.237752,0.237752,0.0,6.0,7.0,linear
31,181700,80991,80991,0.238029,0.238029,0.0,6.0,7.0,linear
32,181384,81106,81106,0.236978,0.236978,0.0,6.0,7.0,linear
33,181298,80819,80819,0.236694,0.236694,0.0,6.0,7.0,linear
34,181615,81090,81090,0.237146,0.237146,0.0,6.0,7.0,linear
35,181878,81300,81300,0.236921,0.236921,0.0,6.0,7.0,linear
36,181769,81402,81402,0.236491,0.236491,0.0,6.0,7.0,linear
37,182200,81395,81395,0.236456,0.236456,0.0,6.0,7.0,linear
38,182548,81432,81432,0.237649,0.237649,0.0,6.0,7.0,linear
39,182000,81317,81317,0.237345,0.237345,0.0,6.0,7.0,linear
40,182046,81373,81373,0.238068,0.238068,0.0,6.0,7.0,linear
41,181814,81075,81075,0.237583,0.237583,0.0,6.0,7.0,linear
42,181849,81139,81139,0.237903,0.237903,0.0,6.0,7.0,linear
43,181376,80754,80754,0.23843,0.23843,0.0,6.0,7.0,linear
44,181495,80809,80809,0.237934,0.237934,0.0,6.0,7.0,linear
45,182313,81488,81488,0.237439,0.237439,0.0,6.0,7.0,linear
46,182138,81544,81544,0.237888,0.237888,0.0,6.0,7.0,linear
47,181815,81384,81384,0.238534,0.238534,0.0,6.0,7.0,linear
48,181759,81193,81193,0.238607,0.238607,0.0,6.0,7.0,linear
49,181391,81161,81161,0.237046,0.237046,0.0,6.0,7.0,linear
50,181462,81191,81191,0.238327,0.238327,0.0,6.0,7.0,linear
51,181466,80863,80863,0.238479,0.238479,0.0,6.0,7.0,linear
52,181042,80703,80703,0.238626,0.238626,0.0,6.0,7.0,linear
53,181337,81142,81142,0.238609,0.238609,0.0,6.0,7.0,linear
54,180540,80891,80891,0.238265,0.238265,0.0,6.0,7.0,linear
55,180817,80599,80599,0.238779,0.238779,0.0,6.0,7.0,linear
56,180964,80521,80521,0.238532,0.238532,0.0,6.0,7.0,linear
57,181138,80796,80796,0.238059,0.238059,0.0,6.0,7.0,linear
58,181413,80785,80785,0.238993,0.238993,0.0,6.0,7.0,linear
59,181146,80735,80735,0.237222,0.237222,0.0,6.0,7.0,linear
60,181759,80813,80813,0.238923,0.238923,0.0,6.0,7.0,linear
61,181361,80635,80635,0.237914,0.237914,0.0,6.0,7.0,linear
62,181928,81196,81196,0.236843,0.236843,0.0,6.0,7.0,linear
63,181373,80946,80946,0.23782,0.23782,0.0,6.0,7.0,linear
64,181616,81015,81015,0.237398,0.237398,0.0,6.0,7.0,linear
65,181437,81009,81009,0.236619,0.236619,0.0,6.0,7.0,linear
66,181449,80939,80939,0.238162,0.238162,0.0,6.0,7.0,linear
67,180985,80761,80761,0.237319,0.237319,0.0,6.0,7.0,linear
68,181335,80638,80638,0.237985,0.237985,0.0,6.0,7.0,linear
69,181071,80564,80564,0.238463,0.238463,0.0,6.0,7.0,linear
70,180715,80683,80683,0.237929,0.237929,0.0,6.0,7.0,linear
71,181502,80924,80924,0.238448,0.238448,0.0,6.0,7.0,linear
72,181377,80580,80580,0.238949,0.238949,0.0,6.0,7.0,linear
73,180812,80289,80289,0.238123,0.238123,0.0,6.0,7.0,linear
74,181193,80539,80539,0.23865,0.23865,0.0,6.0,7.0,linear
75,180916,80512,80512,0.239163,0.239163,0.0,6.0,7.0,linear
76,181700,80849,80849,0.238736,0.238736,0.0,6.0,7.0,linear
77,180779,80796,80796,0.238386,0.238386,0.0,6.0,7.0,linear
78,181122,80986,80986,0.238053,0.238053,0.0,6.0,7.0,linear
79,180803,80686,80686,0.237817,0.237817,0.0,6.0,7.0,linear
80,181452,80955,80955,0.237455,0.237455,0.0,6.0,7.0,linear
81,181326,80768,80768,0.238832,0.238832,0.0,6.0,7.0,linear
82,181055,80791,80791,0.23815,0.23815,0.0,6.0,7.0,linear
83,180759,80760,80760,0.237821,0.237821,0.0,6.0,7.0,linear
84,181446,80987,80987,0.237775,0.237775,0.0,6.0,7.0,linear
85,181698,81039,81039,0.237906,0.237906,0.0,6.0,7.0,linear
86,182107,81225,81225,0.238037,0.238037,0.0,6.0,7.0,linear
87,181670,81297,81297,0.237397,0.237397,0.0,6.0,7.0,linear
88,181805,81104,81104,0.238583,0.238583,0.0,6.0,7.0,linear
89,181779,81079,81079,0.239279,0.239279,0.0,6.0,7.0,linear
90,181447,80843,80843,0.238666,0.238666,0.0,6.0,7.0,linear
91,181716,81176,81176,0.238455,0.238455,0.0,6.0,7.0,linear
92,180815,80873,80873,0.236699,0.236699,0.0,6.0,7.0,linear
93,181614,81041,81041,0.23761,0.23761,0.0,6.0,7.0,linear
94,180771,80586,80586,0.238324,0.238324,0.0,6.0,7.0,linear
95,181209,80583,80583,0.238669,0.238669,0.0,6.0,7.0,linear
96,180871,80838,80838,0.238359,0.238359,0.0,6.0,7.0,linear
97,180934,80797,80797,0.237645,0.237645,0.0,6.0,7.0,linear
98,181374,80721,80721,0.238636,0.238636,0.0,6.0,7.0,linear
99,180825,80648,80648,0.238076,0.238076,0.0,6.0,7.0,linear
100,181186,81186,81186,0.237778,0.237778,0.0,6.0,7.0,linear
101,181683,81078,81078,0.238677,0.238677,0.0,6.0,7.0,linear
102,181033,80801,80801,0.238544,0.238544,0.0,6.0,7.0,linear
103,180868,80823,80823,0.238013,0.238013,0.0,6.0,7.0,linear
104,180973,80720,80720,0.238171,0.238171,0.0,6.0,7.0,linear
105,180881,80455,80455,0.238055,0.238055,0.0,6.0,7.0,linear
106,180907,80593,80593,0.23845,0.23845,0.0,6.0,7.0,linear
107,180951,80884,80884,0.238679,0.238679,0.0,6.0,7.0,linear
108,180761,80925,80925,0.238245,0.238245,0.0,6.0,7.0,linear
109,181050,80893,80893,0.238735,0.238735,0.0,6.0,7.0,linear
110,181438,81023,81023,0.239231,0.239231,0.0,6.0,7.0,linear
111,180584,80482,80482,0.238951,0.238951,0.0,6.0,7.0,linear
112,181203,80446,80446,0.239277,0.239277,0.0,6.0,7.0,linear
113,181332,80723,80723,0.238891,0.238891,0.0,6.0,7.0,linear
114,180892,80788,80788,0.239289,0.239289,0.0,6.0,7.0,linear
115,181121,80814,80814,0.238361,0.238361,0.0,6.0,7.0,linear
116,181051,81018,81018,0.237655,0.237655,0.0,6.0,7.0,linear
117,181088,80829,80829,0.237734,0.237734,0.0,6.0,7.0,linear
118,181575,81033,81033,0.237192,0.237192,0.0,6.0,7.0,linear
119,181762,81076,81076,0.238428,0.238428,0.0,6.0,7.0,linear
120,181672,81049,81049,0.237528,0.237528,0.0,6.0,7.0,linear
121,181627,80971,80971,0.237928,0.237928,0.0,6.0,7.0,linear
122,181481,81051,81051,0.238164,0.238164,0.0,6.0,7.0,linear
123,181339,81145,81145,0.237556,0.237556,0.0,6.0,7.0,linear
124,180788,80552,80552,0.238821,0.238821,0.0,6.0,7.0,linear
125,180570,80924,80924,0.23766,0.23766,0.0,6.0,7.0,linear
126,180647,80827,80827,0.23771,0.23771,0.0,6.0,7.0,linear
127,180930,80750,80750,0.237967,0.237967,0.0,6.0,7.0,linear
128,181002,80471,80471,0.238438,0.238438,0.0,6.0,7.0,linear
129,181330,80782,80782,0.238376,0.238376,0.0,6.0,7.0,linear
130,181223,80668,80668,0.238822,0.238822,0.0,6.0,7.0,linear
131,181210,80948,80948,0.237981,0.237981,0.0,6.0,7.0,linear
132,181078,81083,81083,0.238231,0.238231,0.0,6.0,7.0,linear
133,181075,81113,81113,0.237215,0.237215,0.0,6.0,7.0,linear
134,181441,80971,80971,0.238158,0.238158,0.0,6.0,7.0,linear
135,180631,80865,80865,0.235648,0.235648,0.0,6.0,7.0,linear
136,180638,80487,80487,0.236446,0.236446,0.0,6.0,7.0,linear
137,180994,80615,80615,0.238094,0.238094,0.0,6.0,7.0,linear
138,181245,80782,80782,0.238494,0.238494,0.0,6.0,7.0,linear
139,181049,81012,81012,0.238379,0.238379,0.0,6.0,7.0,linear
140,180708,80717,80717,0.239131,0.239131,0.0,6.0,7.0,linear
141,180910,80727,80727,0.238265,0.238265,0.0,6.0,7.0,linear
142,181611,81105,81105,0.237613,0.237613,0.0,6.0,7.0,linear
143,181505,81207,81207,0.237001,0.237001,0.0,6.0,7.0,linear
144,181512,81257,81257,0.237085,0.237085,0.0,6.0,7.0,linear
145,181616,81041,81041,0.238312,0.238312,0.0,6.0,7.0,linear
146,181365,80882,80882,0.237853,0.237853,0.0,6.0,7.0,linear
147,181450,80708,80708,0.23744,0.23744,0.0,6.0,7.0,linear
148,182057,81210,81210,0.237272,0.237272,0.0,6.0,7.0,linear
149,181630,80705,80705,0.238645,0.238645,0.0,6.0,7.0,linear
150,180915,80728,80728,0.237557,0.237557,0.0,6.0,7.0,linear
151,181116,80883,80883,0.23636,0.23636,0.0,6.0,7.0,linear
152,181145,80854,80854,0.236871,0.236871,0.0,6.0,7.0,linear
153,181532,80946,80946,0.23734,0.23734,0.0,6.0,7.0,linear
154,181558,81025,81025,0.236875,0.236875,0.0,6.0,7.0,linear
155,181822,81141,81141,0.23731,0.23731,0.0,6.0,7.0,linear
156,181553,81003,81003,0.237328,0.237328,0.0,6.0,7.0,linear
157,181617,81148,81148,0.237699,0.237699,0.0,6.0,7.0,linear
158,182096,81311,81311,0.237679,0.237679,0.0,6.0,7.0,linear
159,181635,80999,80999,0.237689,0.237689,0.0,6.0,7.0,linear
160,181086,80745,80745,0.23838,0.23838,0.0,6.0,7.0,linear
161,181196,80796,80796,0.237917,0.237917,0.0,6.0,7.0,linear
162,181377,80910,80910,0.237713,0.237713,0.0,6.0,7.0,linear
163,181742,81168,81168,0.238307,0.238307,0.0,6.0,7.0,linear
164,181274,80974,80974,0.237918,0.237918,0.0,6.0,7.0,linear
165,181370,81083,81083,0.238,0.238,0.0,6.0,7.0,linear
166,181496,81058,81058,0.237846,0.237846,0.0,6.0,7.0,linear
167,181056,81043,81043,0.237632,0.237632,0.0,6.0,7.0,linear
168,181340,81092,81092,0.237632,0.237632,0.0,6.0,7.0,linear
169,181776,81424,81424,0.236791,0.236791,0.0,6.0,7.0,linear
170,181992,81466,81466,0.235644,0.235644,0.0,6.0,7.0,linear
171,182442,81430,81430,0.23722,0.23722,0.0,6.0,7.0,linear
172,181881,81202,81202,0.236975,0.236975,0.0,6.0,7.0,linear
173,181856,81454,81454,0.237081,0.237081,0.0,6.0,7.0,linear
174,181035,80919,80919,0.23741,0.23741,0.0,6.0,7.0,linear
175,181492,80850,80850,0.237724,0.237724,0.0,6.0,7.0,linear
176,181257,80923,80923,0.238169,0.238169,0.0,6.0,7.0,linear
177,181589,80828,80828,0.239141,0.239141,0.0,6.0,7.0,linear
178,180988,80714,80714,0.238648,0.238648,0.0,6.0,7.0,linear
179,181097,80532,80532,0.238257,0.238257,0.0,6.0,7.0,linear
180,181477,81062,81062,0.238894,0.238894,0.0,6.0,7.0,linear
181,180861,80733,80733,0.238355,0.238355,0.0,6.0,7.0,linear
182,181095,80703,80703,0.238657,0.238657,0.0,6.0,7.0,linear
183,180972,80661,80661,0.23894,0.23894,0.0,6.0,7.0,linear
184,180874,80553,80553,0.238863,0.238863,0.0,6.0,7.0,linear
185,180732,80715,80715,0.238189,0.238189,0.0,6.0,7.0,linear
186,180881,80724,80724,0.238872,0.238872,0.0,6.0,7.0,linear
187,181159,80916,80916,0.238069,0.238069,0.0,6.0,7.0,linear
188,181408,81106,81106,0.238242,0.238242,0.0,6.0,7.0,linear
189,181022,81007,81007,0.238473,0.238473,0.0,6.0,7.0,linear
190,181178,80907,80907,0.238977,0.238977,0.0,6.0,7.0,linear
191,180453,80665,80665,0.238444,0.238444,0.0,6.0,7.0,linear
192,180539,80568,80568,0.23849,0.23849,0.0,6.0,7.0,linear
193,180406,80406,80406,0.238402,0.238402,0.0,6.0,7.0,linear
194,180530,80541,80541,0.238124,0.238124,0.0,6.0,7.0,linear
195,180771,80816,80816,0.237885,0.237885,0.0,6.0,7.0,linear
196,181059,80826,80826,0.23816,0.23816,0.0,6.0,7.0,linear
197,180838,80575,80575,0.237485,0.237485,0.0,6.0,7.0,linear
198,181613,80934,80934,0.237624,0.237624,0.0,6.0,7.0,linear
199,181388,80820,80820,0.237764,0.237764,0.0,6.0,7.0,linear
200,181589,81016,81016,0.237092,0.237092,0.0,6.0,7.0,linear
201,181718,81060,81060,0.237398,0.237398,0.0,6.0,7.0,linear
202,181947,81040,81040,0.238303,0.238303,0.0,6.0,7.0,linear
