generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49236,49236,0.0,0.0,0.0,14.0,14.0,linear
2,78459,49373,49373,0.0,0.0,0.0,14.0,14.0,linear
3,81779,51198,51198,0.0,0.0,0.0,14.0,14.0,linear
4,80613,50922,50922,0.0,0.0,0.0,14.0,14.0,linear
5,73655,47681,47681,0.0,0.0,0.0,14.0,14.0,linear
6,77242,49458,49458,0.0,0.0,0.0,14.0,14.0,linear
7,89095,55057,55057,0.0,0.0,0.0,14.0,14.0,linear
8,75253,48244,48244,0.0,0.0,0.0,14.0,14.0,linear
9,55240,38583,38583,0.0,0.0,0.0,14.0,14.0,linear
10,95968,58253,58253,0.0,0.0,0.0,14.0,14.0,linear
11,108872,64613,64613,0.0,0.0,0.0,14.0,14.0,linear
12,156842,47675,47675,0.53668,0.53668,0.0,14.0,14.0,linear
13,167302,33345,33345,0.571504,0.622889,0.0,14.0,14.0,linear
14,212428,47898,47898,0.542209,0.604334,0.0,14.0,14.0,linear
15,226502,49210,49210,0.584423,0.64141,0.0,14.0,14.0,linear
16,198142,35644,35644,0.617275,0.730414,0.0,14.0,14.0,linear
17,195893,30576,30576,0.644075,0.804723,0.0,14.0,14.0,linear
18,205738,26820,26820,0.654673,0.842927,0.0,14.0,14.0,linear
19,211660,21562,21562,0.657011,0.867036,0.0,14.0,14.0,linear
20,210806,15960,15960,0.670544,0.888895,0.0,14.0,14.0,linear
21,208365,13696,13696,0.678336,0.895197,0.0,14.0,14.0,linear
22,206611,13443,13443,0.682965,0.895616,0.0,14.0,14.0,linear
23,203260,12876,12876,0.687244,0.897617,0.0,14.0,14.0,linear
24,200561,12617,12617,0.691279,0.898697,0.0,14.0,14.0,linear
25,199518,12333,12333,0.694277,0.900217,0.0,14.0,14.0,linear
26,198141,11983,11983,0.696957,0.9022,0.0,14.0,14.0,linear
27,197196,11835,11835,0.698842,0.904042,0.0,14.0,14.0,linear
28,196456,11460,11460,0.701762,0.905191,0.0,14.0,14.0,linear
29,195218,11220,11220,0.703237,0.907243,0.0,14.0,14.0,linear
30,194939,10925,10925,0.707019,0.909092,0.0,14.0,14.0,linear
31,193569,10582,10582,0.708333,0.910317,0.0,14.0,14.0,linear
32,193018,10580,10580,0.713035,0.912398,0.0,14.0,14.0,linear
33,191174,10031,10031,0.714737,0.912959,0.0,14.0,14.0,linear
34,190527,9985,9985,0.717354,0.914506,0.0,14.0,14.0,linear
35,189050,9630,9630,0.718409,0.91549,0.0,14.0,14.0,linear
36,188441,9496,9496,0.721502,0.916905,0.0,14.0,14.0,linear
37,187210,9184,9184,0.724425,0.918369,0.0,14.0,14.0,linear
38,186237,9073,9073,0.725077,0.918942,0.0,14.0,14.0,linear
39,186217,8951,8951,0.729882,0.921566,0.0,14.0,14.0,linear
40,185233,8654,8654,0.731641,0.923362,0.0,14.0,14.0,linear
41,184463,8486,8486,0.734744,0.924068,0.0,14.0,14.0,linear
42,182946,8357,8357,0.736166,0.925353,0.0,14.0,14.0,linear
43,182956,8160,8160,0.74092,0.927256,0.0,14.0,14.0,linear
44,181113,7771,7771,0.741492,0.928577,0.0,14.0,14.0,linear
45,180721,7587,7587,0.745567,0.930473,0.0,14.0,14.0,linear
