generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49369,49369,0.0,0.0,0.5,5.5,9.0,linear
2,78251,49198,49198,0.0,0.0,0.5,5.5,9.0,linear
3,80945,50846,50846,0.0,0.0,0.5,5.5,9.0,linear
4,81180,51225,51225,0.0,0.0,0.5,5.5,9.0,linear
5,74834,48267,48267,0.0,0.0,0.5,5.5,9.0,linear
6,75460,48614,48614,0.0,0.0,0.5,5.5,9.0,linear
7,83095,52177,52177,0.0,0.0,0.5,5.5,9.0,linear
8,82029,51525,51525,0.0,0.0,0.5,5.5,9.0,linear
9,71826,46823,46823,0.0,0.0,0.5,5.5,9.0,linear
10,73753,47810,47810,0.0,0.0,0.5,5.5,9.0,linear
11,85877,53418,53418,0.0,0.0,0.5,5.5,9.0,linear
12,118852,53162,53162,0.261048,0.274221,0.5,5.5,9.0,linear
13,117011,43707,43707,0.385014,0.432166,0.5,5.5,9.0,linear
14,114272,39821,39821,0.40655,0.506419,0.5,5.5,9.0,linear
15,124840,38991,38991,0.430122,0.565225,0.5,5.5,9.0,linear
16,126281,34090,34090,0.456401,0.629091,0.5,5.5,9.0,linear
17,125418,29189,29189,0.48463,0.69038,0.5,5.5,9.0,linear
18,124738,25308,25308,0.506247,0.736722,0.5,5.5,9.0,linear
19,125645,22709,22709,0.521055,0.766461,0.5,5.5,9.0,linear
20,123596,19627,19627,0.532929,0.788229,0.5,5.5,9.0,linear
21,121308,17265,17265,0.545324,0.804685,0.5,5.5,9.0,linear
22,118568,15642,15642,0.556218,0.817134,0.5,5.5,9.0,linear
23,115009,14172,14172,0.566118,0.827777,0.5,5.5,9.0,linear
24,111820,13035,13035,0.576073,0.83702,0.5,5.5,9.0,linear
25,108499,11851,11851,0.585604,0.84704,0.5,5.5,9.0,linear
26,105616,10705,10705,0.595817,0.854174,0.5,5.5,9.0,linear
27,102379,9888,9888,0.606722,0.860659,0.5,5.5,9.0,linear
28,98849,9092,9092,0.61743,0.869145,0.5,5.5,9.0,linear
29,95855,8353,8353,0.628868,0.878066,0.5,5.5,9.0,linear
30,93139,7439,7439,0.64026,0.884911,0.5,5.5,9.0,linear
31,90398,6761,6761,0.652465,0.891616,0.5,5.5,9.0,linear
32,87355,6100,6100,0.664515,0.896975,0.5,5.5,9.0,linear
33,84275,5463,5463,0.67785,0.904131,0.5,5.5,9.0,linear
34,81347,4919,4919,0.692509,0.912049,0.5,5.5,9.0,linear
35,78776,4310,4310,0.707904,0.920351,0.5,5.5,9.0,linear
36,76130,3735,3735,0.722139,0.927518,0.5,5.5,9.0,linear
37,73941,3257,3257,0.739036,0.933178,0.5,5.5,9.0,linear
38,70828,2770,2770,0.75917,0.941042,0.5,5.5,9.0,linear
39,68153,2285,2285,0.779674,0.948911,0.5,5.5,9.0,linear
40,65817,1842,1842,0.804271,0.957592,0.5,5.5,9.0,linear
41,63260,1459,1459,0.827976,0.964758,0.5,5.5,9.0,linear
42,60838,1133,1133,0.849957,0.971547,0.5,5.5,9.0,linear
43,59108,909,909,0.871283,0.976663,0.5,5.5,9.0,linear
44,57446,695,695,0.891537,0.98152,0.5,5.5,9.0,linear
45,55848,501,501,0.913233,0.986588,0.5,5.5,9.0,linear
46,54167,354,354,0.930823,0.990389,0.5,5.5,9.0,linear
47,52873,257,257,0.948172,0.993595,0.5,5.5,9.0,linear
48,52079,163,163,0.962702,0.996041,0.5,5.5,9.0,linear
49,51468,101,101,0.972939,0.997519,0.5,5.5,9.0,linear
50,50916,55,55,0.982248,0.998639,0.5,5.5,9.0,linear
51,50357,27,27,0.988817,0.99927,0.5,5.5,9.0,linear
52,50013,20,20,0.994261,0.999521,0.5,5.5,9.0,linear
53,50030,10,10,0.996688,0.999761,0.5,5.5,9.0,linear
54,49776,6,6,0.998064,0.99986,0.5,5.5,9.0,linear
55,49768,4,4,0.999026,0.99992,0.5,5.5,9.0,linear
56,49506,2,2,0.999293,0.99996,0.5,5.5,9.0,linear
57,49636,2,2,0.999738,0.99996,0.5,5.5,9.0,linear
58,49703,0,0,0.999789,1.0,0.5,5.5,9.0,linear

