generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49246,49246,0.0,0.0,0.5,3.0,14.0,linear
2,78735,49192,49192,0.0,0.0,0.5,3.0,14.0,linear
3,83493,52058,52058,0.0,0.0,0.5,3.0,14.0,linear
4,81685,51458,51458,0.0,0.0,0.5,3.0,14.0,linear
5,66912,44475,44475,0.0,0.0,0.5,3.0,14.0,linear
6,80321,51036,51036,0.0,0.0,0.5,3.0,14.0,linear
7,95725,58446,58446,0.0,0.0,0.5,3.0,14.0,linear
8,65380,43579,43579,0.0,0.0,0.5,3.0,14.0,linear
9,48539,35227,35227,0.0,0.0,0.5,3.0,14.0,linear
10,111224,65512,65512,0.0,0.0,0.5,3.0,14.0,linear
11,116122,67700,67700,0.0,0.0,0.5,3.0,14.0,linear
12,94317,49766,49766,0.191376,0.191376,0.5,3.0,14.0,linear
13,68342,34967,34967,0.236932,0.273992,0.5,3.0,14.0,linear
14,112856,52642,52642,0.207394,0.254345,0.5,3.0,14.0,linear
15,135660,59106,59106,0.231907,0.264072,0.5,3.0,14.0,linear
16,96975,40679,40679,0.304224,0.345812,0.5,3.0,14.0,linear
17,69485,30388,30388,0.350192,0.539523,0.5,3.0,14.0,linear
18,119374,41024,41024,0.349499,0.528392,0.5,3.0,14.0,linear
19,117299,36301,36301,0.365367,0.577567,0.5,3.0,14.0,linear
20,119171,32161,32161,0.380087,0.606536,0.5,3.0,14.0,linear
21,112124,30366,30366,0.392618,0.638307,0.5,3.0,14.0,linear
22,124623,32669,32669,0.394289,0.642666,0.5,3.0,14.0,linear
23,122845,31403,31403,0.400061,0.655849,0.5,3.0,14.0,linear
24,121937,29439,29439,0.406224,0.668136,0.5,3.0,14.0,linear
25,121179,29232,29232,0.406421,0.670387,0.5,3.0,14.0,linear
26,123418,29273,29273,0.407335,0.671618,0.5,3.0,14.0,linear
27,122842,28873,28873,0.408426,0.675463,0.5,3.0,14.0,linear
28,123874,28816,28816,0.408852,0.675623,0.5,3.0,14.0,linear
29,123455,28723,28723,0.409151,0.676902,0.5,3.0,14.0,linear
30,124022,28743,28743,0.409222,0.677213,0.5,3.0,14.0,linear
31,123367,28634,28634,0.409684,0.67805,0.5,3.0,14.0,linear
32,123330,28634,28634,0.409038,0.676473,0.5,3.0,14.0,linear
33,123427,28961,28961,0.408882,0.676556,0.5,3.0,14.0,linear
34,123230,28918,28918,0.408471,0.67647,0.5,3.0,14.0,linear
35,123520,28980,28980,0.409182,0.676515,0.5,3.0,14.0,linear
36,123799,28970,28970,0.411335,0.681077,0.5,3.0,14.0,linear
