generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49525,49525,0.0,0.0,0.0,15.0,13.0,linear
2,77996,49202,49202,0.0,0.0,0.0,15.0,13.0,linear
3,77725,49110,49110,0.0,0.0,0.0,15.0,13.0,linear
4,81594,51211,51211,0.0,0.0,0.0,15.0,13.0,linear
5,81131,51156,51156,0.0,0.0,0.0,15.0,13.0,linear
6,73557,47554,47554,0.0,0.0,0.0,15.0,13.0,linear
7,77372,49480,49480,0.0,0.0,0.0,15.0,13.0,linear
8,89845,55373,55373,0.0,0.0,0.0,15.0,13.0,linear
9,78998,50088,50088,0.0,0.0,0.0,15.0,13.0,linear
10,54714,38365,38365,0.0,0.0,0.0,15.0,13.0,linear
11,86908,53963,53963,0.0,0.0,0.0,15.0,13.0,linear
12,200215,65129,65129,0.450691,0.450691,0.0,15.0,13.0,linear
13,209480,48105,48105,0.644758,0.644758,0.0,15.0,13.0,linear
14,176981,33469,33469,0.64584,0.748002,0.0,15.0,13.0,linear
15,203649,32860,32860,0.657209,0.786991,0.0,15.0,13.0,linear
16,213243,27492,27492,0.652196,0.822599,0.0,15.0,13.0,linear
17,219658,20809,20809,0.665982,0.858162,0.0,15.0,13.0,linear
18,216282,16948,16948,0.679828,0.884574,0.0,15.0,13.0,linear
19,218976,16145,16145,0.687449,0.893014,0.0,15.0,13.0,linear
20,214387,14517,14517,0.693466,0.900509,0.0,15.0,13.0,linear
21,211508,12474,12474,0.702714,0.907156,0.0,15.0,13.0,linear
22,208364,11568,11568,0.712436,0.91022,0.0,15.0,13.0,linear
23,203961,10835,10835,0.717962,0.91167,0.0,15.0,13.0,linear
24,201410,10582,10582,0.725548,0.914948,0.0,15.0,13.0,linear
25,197995,10034,10034,0.730203,0.918186,0.0,15.0,13.0,linear
26,196764,9502,9502,0.73615,0.922591,0.0,15.0,13.0,linear
27,194619,8867,8867,0.741695,0.926112,0.0,15.0,13.0,linear
28,192498,8279,8279,0.748667,0.9301,0.0,15.0,13.0,linear
29,190370,7742,7742,0.756514,0.93305,0.0,15.0,13.0,linear
30,187240,7201,7201,0.76306,0.93506,0.0,15.0,13.0,linear
31,185218,6938,6938,0.769895,0.93745,0.0,15.0,13.0,linear
32,182927,6555,6555,0.776004,0.940824,0.0,15.0,13.0,linear
33,181309,6118,6118,0.781511,0.944509,0.0,15.0,13.0,linear
34,179521,5756,5756,0.788947,0.947671,0.0,15.0,13.0,linear
35,177446,5331,5331,0.796402,0.950209,0.0,15.0,13.0,linear
36,175101,4989,4989,0.805107,0.953013,0.0,15.0,13.0,linear
37,172198,4538,4538,0.811264,0.956112,0.0,15.0,13.0,linear
38,171078,4144,4144,0.820843,0.95933,0.0,15.0,13.0,linear
39,168168,3759,3759,0.830551,0.963166,0.0,15.0,13.0,linear
40,165718,3303,3303,0.840558,0.967993,0.0,15.0,13.0,linear
41,163443,2757,2757,0.852486,0.972181,0.0,15.0,13.0,linear
42,160886,2419,2419,0.863204,0.974695,0.0,15.0,13.0,linear
43,158171,2103,2103,0.876656,0.977064,0.0,15.0,13.0,linear
44,155532,1849,1849,0.889399,0.980159,0.0,15.0,13.0,linear
45,152813,1548,1548,0.901379,0.983141,0.0,15.0,13.0,linear
46,150877,1286,1286,0.913045,0.986352,0.0,15.0,13.0,linear
47,148947,1009,1009,0.925672,0.989429,0.0,15.0,13.0,linear
48,146261,759,759,0.938341,0.992222,0.0,15.0,13.0,linear
49,144313,573,573,0.948948,0.993923,0.0,15.0,13.0,linear
50,142677,446,446,0.958685,0.99521,0.0,15.0,13.0,linear
51,140498,310,310,0.96728,0.996859,0.0,15.0,13.0,linear
52,139605,197,197,0.975686,0.998049,0.0,15.0,13.0,linear
53,138492,111,111,0.983438,0.998906,0.0,15.0,13.0,linear
54,137236,67,67,0.988696,0.999305,0.0,15.0,13.0,linear
55,136532,43,43,0.993189,0.999511,0.0,15.0,13.0,linear
56,136375,25,25,0.995863,0.999759,0.0,15.0,13.0,linear
57,135757,14,14,0.997319,0.999875,0.0,15.0,13.0,linear
58,135350,10,10,0.998369,0.999919,0.0,15.0,13.0,linear
59,135318,6,6,0.999003,0.999956,0.0,15.0,13.0,linear
60,135499,2,2,0.999299,0.999985,0.0,15.0,13.0,linear
61,135533,1,1,0.99958,0.999993,0.0,15.0,13.0,linear
62,135236,0,0,0.999774,1.0,0.0,15.0,13.0,linear

