generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49073,49073,0.0,0.0,0.0,5.0,16.0,linear
2,77997,49011,49011,0.0,0.0,0.0,5.0,16.0,linear
3,84169,52310,52310,0.0,0.0,0.0,5.0,16.0,linear
4,80507,50771,50771,0.0,0.0,0.0,5.0,16.0,linear
5,65425,43604,43604,0.0,0.0,0.0,5.0,16.0,linear
6,85542,53107,53107,0.0,0.0,0.0,5.0,16.0,linear
7,99842,60274,60274,0.0,0.0,0.0,5.0,16.0,linear
8,66125,44075,44075,0.0,0.0,0.0,5.0,16.0,linear
9,37526,30386,30386,0.0,0.0,0.0,5.0,16.0,linear
10,124584,72404,72404,0.0,0.0,0.0,5.0,16.0,linear
11,127237,73838,73838,0.0,0.0,0.0,5.0,16.0,linear
12,114149,54441,54441,0.263428,0.263428,0.0,5.0,16.0,linear
13,90186,38857,38857,0.370434,0.397787,0.0,5.0,16.0,linear
14,109995,44150,44150,0.301953,0.35713,0.0,5.0,16.0,linear
15,153851,58233,58233,0.325489,0.36837,0.0,5.0,16.0,linear
16,119605,40199,40199,0.410225,0.446465,0.0,5.0,16.0,linear
17,88971,29197,29197,0.431759,0.645109,0.0,5.0,16.0,linear
18,143414,38101,38101,0.447553,0.63596,0.0,5.0,16.0,linear
19,131167,31279,31279,0.444167,0.683927,0.0,5.0,16.0,linear
20,151526,31636,31636,0.451688,0.679749,0.0,5.0,16.0,linear
21,132926,27638,27638,0.44911,0.692989,0.0,5.0,16.0,linear
22,152732,32802,32802,0.442861,0.675782,0.0,5.0,16.0,linear
23,145585,32423,32423,0.440761,0.674591,0.0,5.0,16.0,linear
24,149378,32531,32531,0.442963,0.672124,0.0,5.0,16.0,linear
25,143230,32272,32272,0.440954,0.672897,0.0,5.0,16.0,linear
26,146880,32800,32800,0.441399,0.669458,0.0,5.0,16.0,linear
27,143587,32380,32380,0.440906,0.671297,0.0,5.0,16.0,linear
28,145589,32627,32627,0.44239,0.67092,0.0,5.0,16.0,linear
29,143776,32315,32315,0.442416,0.672595,0.0,5.0,16.0,linear
30,145637,32563,32563,0.443756,0.673503,0.0,5.0,16.0,linear
31,144051,32171,32171,0.443901,0.6759,0.0,5.0,16.0,linear
32,145471,32394,32394,0.443616,0.67351,0.0,5.0,16.0,linear
33,144310,32287,32287,0.44263,0.672904,0.0,5.0,16.0,linear
34,145553,32510,32510,0.442931,0.67349,0.0,5.0,16.0,linear
35,144441,32298,32298,0.443843,0.676432,0.0,5.0,16.0,linear
36,145277,32182,32182,0.443693,0.676886,0.0,5.0,16.0,linear
37,145145,32214,32214,0.444357,0.677476,0.0,5.0,16.0,linear
38,145226,32009,32009,0.444072,0.676707,0.0,5.0,16.0,linear
39,145166,31900,31900,0.444049,0.676544,0.0,5.0,16.0,linear
40,145723,32137,32137,0.442795,0.67464,0.0,5.0,16.0,linear
41,146472,32441,32441,0.442997,0.673841,0.0,5.0,16.0,linear
42,145735,32569,32569,0.441696,0.672302,0.0,5.0,16.0,linear
43,145219,32664,32664,0.443317,0.674358,0.0,5.0,16.0,linear
44,144492,32448,32448,0.444677,0.677646,0.0,5.0,16.0,linear
45,144829,31931,31931,0.445072,0.677184,0.0,5.0,16.0,linear
46,144815,31920,31920,0.444688,0.677688,0.0,5.0,16.0,linear
47,145418,32225,32225,0.444346,0.67601,0.0,5.0,16.0,linear
48,144660,31928,31928,0.445059,0.677096,0.0,5.0,16.0,linear
49,145696,32284,32284,0.444671,0.67624,0.0,5.0,16.0,linear
50,144938,32333,32333,0.445069,0.677536,0.0,5.0,16.0,linear
51,144664,32042,32042,0.444862,0.676777,0.0,5.0,16.0,linear
52,144380,32100,32100,0.444683,0.67727,0.0,5.0,16.0,linear
53,144738,32210,32210,0.443611,0.675345,0.0,5.0,16.0,linear
