generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49397,49397,0.0,0.0,0.0,12.0,13.0,linear
2,78367,49288,49288,0.0,0.0,0.0,12.0,13.0,linear
3,81415,51019,51019,0.0,0.0,0.0,12.0,13.0,linear
4,81546,51417,51417,0.0,0.0,0.0,12.0,13.0,linear
5,72081,46844,46844,0.0,0.0,0.0,12.0,13.0,linear
6,77284,49153,49153,0.0,0.0,0.0,12.0,13.0,linear
7,89176,54951,54951,0.0,0.0,0.0,12.0,13.0,linear
8,77462,49287,49287,0.0,0.0,0.0,12.0,13.0,linear
9,58276,40145,40145,0.0,0.0,0.0,12.0,13.0,linear
10,89248,54899,54899,0.0,0.0,0.0,12.0,13.0,linear
11,106133,63253,63253,0.0,0.0,0.0,12.0,13.0,linear
12,143015,46534,46534,0.504828,0.504828,0.0,12.0,13.0,linear
13,148351,32473,32473,0.535232,0.595472,0.0,12.0,13.0,linear
14,195860,47947,47947,0.513156,0.58063,0.0,12.0,13.0,linear
15,206753,48038,48038,0.552644,0.623693,0.0,12.0,13.0,linear
16,182448,35871,35871,0.586656,0.709172,0.0,12.0,13.0,linear
17,177937,30375,30375,0.616115,0.784685,0.0,12.0,13.0,linear
18,187038,26874,26874,0.626489,0.822431,0.0,12.0,13.0,linear
19,192130,22108,22108,0.631772,0.847273,0.0,12.0,13.0,linear
20,191378,16796,16796,0.645102,0.870274,0.0,12.0,13.0,linear
21,190241,14989,14989,0.653339,0.878455,0.0,12.0,13.0,linear
22,187152,14514,14514,0.657203,0.879299,0.0,12.0,13.0,linear
23,184346,14007,14007,0.661386,0.881281,0.0,12.0,13.0,linear
24,183250,13676,13676,0.665628,0.883358,0.0,12.0,13.0,linear
25,181816,13172,13172,0.668385,0.884324,0.0,12.0,13.0,linear
26,180335,12962,12962,0.670126,0.885835,0.0,12.0,13.0,linear
27,179427,12753,12753,0.672361,0.888917,0.0,12.0,13.0,linear
28,178880,12371,12371,0.676015,0.890823,0.0,12.0,13.0,linear
29,177368,11994,11994,0.678522,0.891788,0.0,12.0,13.0,linear
30,176659,11885,11885,0.680771,0.893224,0.0,12.0,13.0,linear
31,176017,11474,11474,0.683237,0.895589,0.0,12.0,13.0,linear
32,175021,11128,11128,0.685914,0.896998,0.0,12.0,13.0,linear
33,173535,10814,10814,0.689162,0.897908,0.0,12.0,13.0,linear
34,172103,10619,10619,0.691892,0.899072,0.0,12.0,13.0,linear
35,170603,10456,10456,0.694219,0.899298,0.0,12.0,13.0,linear
36,169345,10426,10426,0.694625,0.901128,0.0,12.0,13.0,linear
37,169515,10213,10213,0.697374,0.9025,0.0,12.0,13.0,linear
38,169150,10139,10139,0.697925,0.903746,0.0,12.0,13.0,linear
39,168754,9949,9949,0.700104,0.905451,0.0,12.0,13.0,linear
40,167869,9696,9696,0.702632,0.905852,0.0,12.0,13.0,linear
41,167033,9479,9479,0.702902,0.906429,0.0,12.0,13.0,linear
42,167051,9500,9500,0.705152,0.906295,0.0,12.0,13.0,linear
43,166528,9518,9518,0.707243,0.907846,0.0,12.0,13.0,linear
44,165431,9313,9313,0.707137,0.908767,0.0,12.0,13.0,linear
45,165370,9146,9146,0.710123,0.911157,0.0,12.0,13.0,linear
46,164685,8888,8888,0.709958,0.911297,0.0,12.0,13.0,linear
47,165146,8855,8855,0.71369,0.912397,0.0,12.0,13.0,linear
48,163541,8522,8522,0.715551,0.914562,0.0,12.0,13.0,linear
49,163584,8365,8365,0.718609,0.915695,0.0,12.0,13.0,linear
50,162382,8123,8123,0.722093,0.918638,0.0,12.0,13.0,linear
51,161174,7824,7824,0.726295,0.920474,0.0,12.0,13.0,linear
52,159781,7591,7591,0.729481,0.92195,0.0,12.0,13.0,linear
53,158461,7485,7485,0.732183,0.923126,0.0,12.0,13.0,linear
54,157947,7256,7256,0.735053,0.924174,0.0,12.0,13.0,linear
55,156516,7009,7009,0.738425,0.926784,0.0,12.0,13.0,linear
56,155699,6681,6681,0.741484,0.927599,0.0,12.0,13.0,linear
57,154881,6565,6565,0.747383,0.929015,0.0,12.0,13.0,linear
58,152316,6296,6296,0.74904,0.931209,0.0,12.0,13.0,linear
59,151994,6107,6107,0.75438,0.932665,0.0,12.0,13.0,linear
60,151039,5921,5921,0.759048,0.93456,0.0,12.0,13.0,linear
61,149591,5654,5654,0.761697,0.936263,0.0,12.0,13.0,linear
62,148360,5442,5442,0.767859,0.938514,0.0,12.0,13.0,linear
63,146863,5186,5186,0.771924,0.941646,0.0,12.0,13.0,linear
64,146154,4906,4906,0.778128,0.944443,0.0,12.0,13.0,linear
65,144591,4588,4588,0.784938,0.946444,0.0,12.0,13.0,linear
66,143049,4283,4283,0.791864,0.949638,0.0,12.0,13.0,linear
67,141354,3959,3959,0.800664,0.953602,0.0,12.0,13.0,linear
68,138958,3556,3556,0.80934,0.956696,0.0,12.0,13.0,linear
69,137194,3319,3319,0.81781,0.959257,0.0,12.0,13.0,linear
70,134964,3083,3083,0.826822,0.962163,0.0,12.0,13.0,linear
71,133369,2778,2778,0.835808,0.965736,0.0,12.0,13.0,linear
72,132014,2458,2458,0.845122,0.96873,0.0,12.0,13.0,linear
73,129522,2127,2127,0.854785,0.971869,0.0,12.0,13.0,linear
74,127746,1953,1953,0.868374,0.974865,0.0,12.0,13.0,linear
75,125518,1671,1671,0.878166,0.977915,0.0,12.0,13.0,linear
76,123914,1417,1417,0.891267,0.980798,0.0,12.0,13.0,linear
77,121601,1190,1190,0.902693,0.983892,0.0,12.0,13.0,linear
78,120012,996,996,0.914782,0.986684,0.0,12.0,13.0,linear
79,118131,799,799,0.926023,0.989598,0.0,12.0,13.0,linear
80,116994,586,586,0.93804,0.992155,0.0,12.0,13.0,linear
81,115343,464,464,0.949025,0.993753,0.0,12.0,13.0,linear
82,113812,341,341,0.957934,0.995321,0.0,12.0,13.0,linear
83,112480,248,248,0.968143,0.996413,0.0,12.0,13.0,linear
84,111706,176,176,0.975571,0.997325,0.0,12.0,13.0,linear
85,110794,126,126,0.981908,0.997931,0.0,12.0,13.0,linear
86,109990,103,103,0.986992,0.998621,0.0,12.0,13.0,linear
87,109341,62,62,0.990068,0.999274,0.0,12.0,13.0,linear
88,108710,43,43,0.993409,0.999579,0.0,12.0,13.0,linear
89,109384,22,22,0.995465,0.999799,0.0,12.0,13.0,linear
90,108390,11,11,0.996887,0.999899,0.0,12.0,13.0,linear
91,108013,6,6,0.99827,0.999944,0.0,12.0,13.0,linear
92,108190,0,0,0.999104,1.0,0.0,12.0,13.0,linear

