generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,49029,49029,0.0,0.0,0.0,18.0,8.0,linear
2,78002,49119,49119,0.0,0.0,0.0,18.0,8.0,linear
3,81839,51235,51235,0.0,0.0,0.0,18.0,8.0,linear
4,80107,50515,50515,0.0,0.0,0.0,18.0,8.0,linear
5,75453,48503,48503,0.0,0.0,0.0,18.0,8.0,linear
6,77716,49691,49691,0.0,0.0,0.0,18.0,8.0,linear
7,81611,51472,51472,0.0,0.0,0.0,18.0,8.0,linear
8,77954,49557,49557,0.0,0.0,0.0,18.0,8.0,linear
9,75700,48811,48811,0.0,0.0,0.0,18.0,8.0,linear
10,78490,50250,50250,0.0,0.0,0.0,18.0,8.0,linear
11,80911,51138,51138,0.0,0.0,0.0,18.0,8.0,linear
12,187098,50042,50042,0.524092,0.541515,0.0,18.0,8.0,linear
13,235400,45309,45309,0.649198,0.683645,0.0,18.0,8.0,linear
14,229575,39355,39355,0.668212,0.735992,0.0,18.0,8.0,linear
15,230527,33733,33733,0.686428,0.785785,0.0,18.0,8.0,linear
16,231519,27597,27597,0.704688,0.833397,0.0,18.0,8.0,linear
17,231023,21390,21390,0.725887,0.876971,0.0,18.0,8.0,linear
18,228360,15819,15819,0.746665,0.907561,0.0,18.0,8.0,linear
19,224428,11841,11841,0.767507,0.927673,0.0,18.0,8.0,linear
20,217612,8985,8985,0.787686,0.940241,0.0,18.0,8.0,linear
21,210401,6816,6816,0.811902,0.949626,0.0,18.0,8.0,linear
22,202287,5389,5389,0.835181,0.957119,0.0,18.0,8.0,linear
23,195588,4362,4362,0.857917,0.96283,0.0,18.0,8.0,linear
24,189382,3709,3709,0.875836,0.968857,0.0,18.0,8.0,linear
25,185098,2962,2962,0.893194,0.974794,0.0,18.0,8.0,linear
26,181981,2307,2307,0.909378,0.980519,0.0,18.0,8.0,linear
27,178463,1761,1761,0.92472,0.985346,0.0,18.0,8.0,linear
28,175492,1276,1276,0.93947,0.98908,0.0,18.0,8.0,linear
29,172368,897,897,0.952206,0.992305,0.0,18.0,8.0,linear
30,170227,630,630,0.963766,0.994527,0.0,18.0,8.0,linear
31,168138,443,443,0.974059,0.996275,0.0,18.0,8.0,linear
32,166560,296,296,0.980814,0.997558,0.0,18.0,8.0,linear
33,165400,198,198,0.986658,0.998423,0.0,18.0,8.0,linear
34,164045,128,128,0.991278,0.99906,0.0,18.0,8.0,linear
35,163544,67,67,0.994211,0.999519,0.0,18.0,8.0,linear
36,163265,38,38,0.996609,0.999743,0.0,18.0,8.0,linear
37,162776,17,17,0.997837,0.999896,0.0,18.0,8.0,linear
38,162724,5,5,0.99872,0.999969,0.0,18.0,8.0,linear
39,162828,2,2,0.999398,0.999988,0.0,18.0,8.0,linear
40,162391,0,0,0.999763,1.0,0.0,18.0,8.0,linear

