generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49181,49181,0.0,0.0,0.0,30.0,15.0,linear
2,77972,48836,48836,0.0,0.0,0.0,30.0,15.0,linear
3,84254,52195,52195,0.0,0.0,0.0,30.0,15.0,linear
4,82129,51358,51358,0.0,0.0,0.0,30.0,15.0,linear
5,65223,43340,43340,0.0,0.0,0.0,30.0,15.0,linear
6,81622,51234,51234,0.0,0.0,0.0,30.0,15.0,linear
7,101510,61062,61062,0.0,0.0,0.0,30.0,15.0,linear
8,68054,44891,44891,0.0,0.0,0.0,30.0,15.0,linear
9,39069,31162,31162,0.0,0.0,0.0,30.0,15.0,linear
10,116032,68172,68172,0.0,0.0,0.0,30.0,15.0,linear
11,125375,72795,72795,0.0,0.0,0.0,30.0,15.0,linear
12,263792,53532,53532,0.57354,0.57354,0.0,30.0,15.0,linear
13,367306,63538,63538,0.617153,0.617153,0.0,30.0,15.0,linear
14,407656,84256,84256,0.562496,0.562496,0.0,30.0,15.0,linear
15,438813,98943,98943,0.53056,0.53056,0.0,30.0,15.0,linear
16,449668,106778,106778,0.525781,0.525781,0.0,30.0,15.0,linear
17,453514,113406,113406,0.533,0.533,0.0,30.0,15.0,linear
18,445552,113316,113316,0.534996,0.534996,0.0,30.0,15.0,linear
19,441311,111552,111552,0.540745,0.540745,0.0,30.0,15.0,linear
20,435841,107412,107412,0.545699,0.545699,0.0,30.0,15.0,linear
21,435038,104957,104957,0.552656,0.552656,0.0,30.0,15.0,linear
22,430143,101880,101880,0.558946,0.558946,0.0,30.0,15.0,linear
23,426369,99872,99872,0.566072,0.566072,0.0,30.0,15.0,linear
24,421399,97079,97079,0.572688,0.572688,0.0,30.0,15.0,linear
25,418076,94608,94608,0.581703,0.581703,0.0,30.0,15.0,linear
26,412385,91306,91306,0.588468,0.588468,0.0,30.0,15.0,linear
27,408399,88425,88425,0.596873,0.596873,0.0,30.0,15.0,linear
28,403621,85625,85625,0.604603,0.604603,0.0,30.0,15.0,linear
29,398762,82355,82355,0.615212,0.615212,0.0,30.0,15.0,linear
30,392782,79017,79017,0.624361,0.624361,0.0,30.0,15.0,linear
31,388046,75899,75899,0.633124,0.633124,0.0,30.0,15.0,linear
32,384461,73344,73344,0.643238,0.643238,0.0,30.0,15.0,linear
33,379348,70183,70183,0.655006,0.655006,0.0,30.0,15.0,linear
34,373427,66324,66324,0.666937,0.666937,0.0,30.0,15.0,linear
35,367364,62851,62851,0.681135,0.681135,0.0,30.0,15.0,linear
36,361351,59280,59280,0.698635,0.698635,0.0,30.0,15.0,linear
37,352983,54359,54359,0.715667,0.715667,0.0,30.0,15.0,linear
38,346549,50121,50121,0.732942,0.732942,0.0,30.0,15.0,linear
39,340133,46011,46011,0.75358,0.75358,0.0,30.0,15.0,linear
40,332240,41153,41153,0.774315,0.774315,0.0,30.0,15.0,linear
41,325389,36663,36663,0.798485,0.798485,0.0,30.0,15.0,linear
42,317721,32023,32023,0.82246,0.82246,0.0,30.0,15.0,linear
43,311043,27604,27604,0.845338,0.845338,0.0,30.0,15.0,linear
44,304396,23189,23189,0.87047,0.87047,0.0,30.0,15.0,linear
45,297752,18777,18777,0.893664,0.893664,0.0,30.0,15.0,linear
46,292537,15014,15014,0.916378,0.916378,0.0,30.0,15.0,linear
47,286594,11390,11390,0.935529,0.935529,0.0,30.0,15.0,linear
48,283081,8489,8489,0.953846,0.953846,0.0,30.0,15.0,linear
49,279069,5974,5974,0.968224,0.968224,0.0,30.0,15.0,linear
50,275931,4010,4010,0.979434,0.979434,0.0,30.0,15.0,linear
51,273666,2524,2524,0.987431,0.987431,0.0,30.0,15.0,linear
52,272710,1511,1511,0.992592,0.992592,0.0,30.0,15.0,linear
53,271450,883,883,0.995915,0.995915,0.0,30.0,15.0,linear
54,271353,425,425,0.997992,0.997992,0.0,30.0,15.0,linear
55,270447,226,226,0.99895,0.99895,0.0,30.0,15.0,linear
56,270836,106,106,0.999546,0.999546,0.0,30.0,15.0,linear
57,270583,52,52,0.999789,0.999789,0.0,30.0,15.0,linear
58,270713,21,21,0.999922,0.999922,0.0,30.0,15.0,linear
59,270648,7,7,0.999974,0.999974,0.0,30.0,15.0,linear
60,269941,1,1,0.999996,0.999996,0.0,30.0,15.0,linear
61,270730,0,0,1.0,1.0,0.0,30.0,15.0,linear

