generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49584,49584,0.0,0.0,0.5,5.5,3.0,linear
2,78380,49436,49436,0.0,0.0,0.5,5.5,3.0,linear
3,78627,49756,49756,0.0,0.0,0.5,5.5,3.0,linear
4,78952,50134,50134,0.0,0.0,0.5,5.5,3.0,linear
5,78914,50458,50458,0.0,0.0,0.5,5.5,3.0,linear
6,79173,50638,50638,0.0,0.0,0.5,5.5,3.0,linear
7,78941,50237,50237,0.0,0.0,0.5,5.5,3.0,linear
8,78476,49912,49912,0.0,0.0,0.5,5.5,3.0,linear
9,78468,49951,49951,0.0,0.0,0.5,5.5,3.0,linear
10,78301,49743,49743,0.0,0.0,0.5,5.5,3.0,linear
11,78004,49722,49722,0.0,0.0,0.5,5.5,3.0,linear
12,112140,50312,50312,0.255925,0.277259,0.5,5.5,3.0,linear
13,125795,47402,47402,0.368193,0.414539,0.5,5.5,3.0,linear
14,120527,42079,42079,0.40957,0.489304,0.5,5.5,3.0,linear
15,114967,35904,35904,0.453128,0.565148,0.5,5.5,3.0,linear
16,109291,29474,29474,0.49662,0.638315,0.5,5.5,3.0,linear
17,103590,23383,23383,0.540853,0.70704,0.5,5.5,3.0,linear
18,97585,17719,17719,0.583223,0.763185,0.5,5.5,3.0,linear
19,90493,13298,13298,0.62402,0.807844,0.5,5.5,3.0,linear
20,83933,9948,9948,0.666821,0.845553,0.5,5.5,3.0,linear
21,76975,7218,7218,0.709126,0.876727,0.5,5.5,3.0,linear
22,71220,5084,5084,0.753549,0.90457,0.5,5.5,3.0,linear
23,66478,3565,3565,0.797328,0.926769,0.5,5.5,3.0,linear
24,61944,2489,2489,0.838812,0.945159,0.5,5.5,3.0,linear
25,58463,1690,1690,0.87715,0.960658,0.5,5.5,3.0,linear
26,56091,1137,1137,0.910982,0.972831,0.5,5.5,3.0,linear
27,53963,725,725,0.935243,0.982592,0.5,5.5,3.0,linear
28,52519,464,464,0.955201,0.988995,0.5,5.5,3.0,linear
29,51495,259,259,0.970995,0.993625,0.5,5.5,3.0,linear
30,50987,139,139,0.982082,0.996792,0.5,5.5,3.0,linear
31,50623,83,83,0.989202,0.998131,0.5,5.5,3.0,linear
32,50052,37,37,0.993509,0.999164,0.5,5.5,3.0,linear
33,49985,23,23,0.996375,0.999541,0.5,5.5,3.0,linear
34,49702,10,10,0.998291,0.999799,0.5,5.5,3.0,linear
35,49616,3,3,0.999083,0.99994,0.5,5.5,3.0,linear
36,49291,0,0,0.999665,1.0,0.5,5.5,3.0,linear

