generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49402,49402,0.0,0.0,0.0,1.0,13.0,linear
2,78110,49218,49218,0.0,0.0,0.0,1.0,13.0,linear
3,82679,51669,51669,0.0,0.0,0.0,1.0,13.0,linear
4,81897,51619,51619,0.0,0.0,0.0,1.0,13.0,linear
5,70811,46449,46449,0.0,0.0,0.0,1.0,13.0,linear
6,75022,48236,48236,0.0,0.0,0.0,1.0,13.0,linear
7,90812,55574,55574,0.0,0.0,0.0,1.0,13.0,linear
8,80873,50851,50851,0.0,0.0,0.0,1.0,13.0,linear
9,52295,37181,37181,0.0,0.0,0.0,1.0,13.0,linear
10,86392,53899,53899,0.0,0.0,0.0,1.0,13.0,linear
11,111294,65834,65834,0.0,0.0,0.0,1.0,13.0,linear
12,81148,48293,48293,0.0733475,0.0733475,0.0,1.0,13.0,linear
13,51424,33756,33756,0.099612,0.126294,0.0,1.0,13.0,linear
14,99044,54759,54759,0.0931119,0.126852,0.0,1.0,13.0,linear
15,120986,62482,62482,0.0983089,0.12156,0.0,1.0,13.0,linear
16,82346,44407,44407,0.130201,0.150584,0.0,1.0,13.0,linear
17,48607,30889,30889,0.177089,0.286445,0.0,1.0,13.0,linear
18,103255,50850,50850,0.162511,0.264493,0.0,1.0,13.0,linear
19,113243,51818,51818,0.157917,0.238371,0.0,1.0,13.0,linear
20,76569,36167,36167,0.189847,0.309443,0.0,1.0,13.0,linear
21,84453,40813,40813,0.190081,0.318756,0.0,1.0,13.0,linear
22,106689,49211,49211,0.184848,0.308372,0.0,1.0,13.0,linear
23,104686,47049,47049,0.186658,0.300894,0.0,1.0,13.0,linear
24,80477,37782,37782,0.205265,0.343124,0.0,1.0,13.0,linear
25,92279,42495,42495,0.202294,0.343001,0.0,1.0,13.0,linear
26,103337,45958,45958,0.198549,0.332881,0.0,1.0,13.0,linear
27,97916,42847,42847,0.203133,0.339534,0.0,1.0,13.0,linear
28,90182,40723,40723,0.208187,0.353234,0.0,1.0,13.0,linear
29,97689,43982,43982,0.204054,0.345099,0.0,1.0,13.0,linear
30,101002,45128,45128,0.201855,0.338138,0.0,1.0,13.0,linear
31,93515,41887,41887,0.207157,0.348326,0.0,1.0,13.0,linear
32,93382,42026,42026,0.206993,0.351835,0.0,1.0,13.0,linear
33,98759,43915,43915,0.204509,0.346033,0.0,1.0,13.0,linear
34,98886,43691,43691,0.204521,0.343818,0.0,1.0,13.0,linear
35,94678,42319,42319,0.205399,0.346155,0.0,1.0,13.0,linear
36,95597,42947,42947,0.203743,0.344825,0.0,1.0,13.0,linear
37,97357,43302,43302,0.202675,0.341727,0.0,1.0,13.0,linear
38,96473,42950,42950,0.204361,0.344915,0.0,1.0,13.0,linear
