generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49086,49086,0.0,0.0,0.0,8.0,16.0,linear
2,78087,49049,49049,0.0,0.0,0.0,8.0,16.0,linear
3,84074,52359,52359,0.0,0.0,0.0,8.0,16.0,linear
4,80545,51063,51063,0.0,0.0,0.0,8.0,16.0,linear
5,66257,44198,44198,0.0,0.0,0.0,8.0,16.0,linear
6,83227,52098,52098,0.0,0.0,0.0,8.0,16.0,linear
7,102229,61372,61372,0.0,0.0,0.0,8.0,16.0,linear
8,67991,44843,44843,0.0,0.0,0.0,8.0,16.0,linear
9,39054,31085,31085,0.0,0.0,0.0,8.0,16.0,linear
10,120232,70298,70298,0.0,0.0,0.0,8.0,16.0,linear
11,125832,72893,72893,0.0,0.0,0.0,8.0,16.0,linear
12,131044,53568,53568,0.364847,0.364847,0.0,8.0,16.0,linear
13,116811,38096,38096,0.474753,0.507427,0.0,8.0,16.0,linear
14,139703,44468,44468,0.404947,0.465868,0.0,8.0,16.0,linear
15,177784,55043,55043,0.438748,0.487469,0.0,8.0,16.0,linear
16,145336,37971,37971,0.509593,0.587395,0.0,8.0,16.0,linear
17,128242,30656,30656,0.518605,0.719676,0.0,8.0,16.0,linear
18,163246,32649,32649,0.547101,0.742253,0.0,8.0,16.0,linear
19,156684,26576,26576,0.535134,0.781353,0.0,8.0,16.0,linear
20,173676,24531,24531,0.54921,0.788678,0.0,8.0,16.0,linear
21,160410,20950,20950,0.544404,0.797447,0.0,8.0,16.0,linear
22,174907,24334,24334,0.541022,0.784467,0.0,8.0,16.0,linear
23,169383,24510,24510,0.535841,0.783242,0.0,8.0,16.0,linear
24,175403,25312,25312,0.535863,0.778422,0.0,8.0,16.0,linear
25,171514,25626,25626,0.532765,0.775564,0.0,8.0,16.0,linear
26,174478,26378,26378,0.531704,0.770191,0.0,8.0,16.0,linear
27,172481,26565,26565,0.530158,0.769815,0.0,8.0,16.0,linear
28,174095,26684,26684,0.530884,0.76779,0.0,8.0,16.0,linear
29,172544,26667,26667,0.529173,0.76802,0.0,8.0,16.0,linear
30,174087,26968,26968,0.530118,0.767623,0.0,8.0,16.0,linear
31,172617,26754,26754,0.530351,0.768493,0.0,8.0,16.0,linear
32,172881,26791,26791,0.530809,0.769365,0.0,8.0,16.0,linear
33,172642,26700,26700,0.531024,0.76927,0.0,8.0,16.0,linear
34,172654,26555,26555,0.531374,0.769922,0.0,8.0,16.0,linear
35,172222,26558,26558,0.530793,0.768822,0.0,8.0,16.0,linear
36,172358,26528,26528,0.53207,0.770476,0.0,8.0,16.0,linear
37,171942,26346,26346,0.531535,0.771048,0.0,8.0,16.0,linear
38,172352,26409,26409,0.531927,0.771118,0.0,8.0,16.0,linear
39,172316,26482,26482,0.531561,0.771056,0.0,8.0,16.0,linear
40,172007,26312,26312,0.532306,0.772782,0.0,8.0,16.0,linear
41,172568,26208,26208,0.533748,0.773504,0.0,8.0,16.0,linear
42,172044,26110,26110,0.533489,0.774609,0.0,8.0,16.0,linear
43,172354,25920,25920,0.533714,0.773597,0.0,8.0,16.0,linear
44,172402,26000,26000,0.532141,0.772097,0.0,8.0,16.0,linear
45,173127,26232,26232,0.531645,0.77091,0.0,8.0,16.0,linear
46,172491,26361,26361,0.530301,0.769562,0.0,8.0,16.0,linear
47,173281,26582,26582,0.530931,0.770037,0.0,8.0,16.0,linear
48,172798,26535,26535,0.5318,0.771294,0.0,8.0,16.0,linear
49,172381,26446,26446,0.531989,0.771729,0.0,8.0,16.0,linear
50,172479,26393,26393,0.532448,0.772279,0.0,8.0,16.0,linear
51,172435,26118,26118,0.532105,0.772082,0.0,8.0,16.0,linear
52,172232,26237,26237,0.531117,0.770551,0.0,8.0,16.0,linear
53,172782,26398,26398,0.531257,0.76989,0.0,8.0,16.0,linear
54,172264,26329,26329,0.53068,0.769187,0.0,8.0,16.0,linear
55,172469,26578,26578,0.53146,0.770162,0.0,8.0,16.0,linear
56,172648,26597,26597,0.532213,0.771948,0.0,8.0,16.0,linear
