generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49245,49245,0.0,0.0,0.0,7.0,9.0,linear
2,78028,49114,49114,0.0,0.0,0.0,7.0,9.0,linear
3,80672,50678,50678,0.0,0.0,0.0,7.0,9.0,linear
4,80263,50810,50810,0.0,0.0,0.0,7.0,9.0,linear
5,77165,49493,49493,0.0,0.0,0.0,7.0,9.0,linear
6,76111,48912,48912,0.0,0.0,0.0,7.0,9.0,linear
7,79405,50251,50251,0.0,0.0,0.0,7.0,9.0,linear
8,81296,51140,51140,0.0,0.0,0.0,7.0,9.0,linear
9,78855,50057,50057,0.0,0.0,0.0,7.0,9.0,linear
10,75236,48819,48819,0.0,0.0,0.0,7.0,9.0,linear
11,78564,50364,50364,0.0,0.0,0.0,7.0,9.0,linear
12,122033,50707,50707,0.303285,0.324928,0.0,7.0,9.0,linear
13,137976,46402,46402,0.426994,0.472947,0.0,7.0,9.0,linear
14,131472,40548,40548,0.459627,0.551451,0.0,7.0,9.0,linear
15,133746,36579,36579,0.485812,0.621171,0.0,7.0,9.0,linear
16,137413,32434,32434,0.510369,0.682142,0.0,7.0,9.0,linear
17,138125,27392,27392,0.532917,0.736801,0.0,7.0,9.0,linear
18,137661,23285,23285,0.550819,0.774465,0.0,7.0,9.0,linear
19,137544,20539,20539,0.562316,0.794686,0.0,7.0,9.0,linear
20,135736,18534,18534,0.570252,0.80608,0.0,7.0,9.0,linear
21,133698,16877,16877,0.575937,0.810906,0.0,7.0,9.0,linear
22,131418,16036,16036,0.582169,0.814156,0.0,7.0,9.0,linear
23,128782,15520,15520,0.585923,0.815528,0.0,7.0,9.0,linear
24,127031,15153,15153,0.588931,0.818025,0.0,7.0,9.0,linear
25,126003,14793,14793,0.593656,0.82138,0.0,7.0,9.0,linear
26,124724,14435,14435,0.597073,0.824041,0.0,7.0,9.0,linear
27,123557,14164,14164,0.600397,0.828206,0.0,7.0,9.0,linear
28,122628,13746,13746,0.602685,0.829768,0.0,7.0,9.0,linear
29,122780,13410,13410,0.604187,0.831586,0.0,7.0,9.0,linear
30,121811,13278,13278,0.606301,0.834475,0.0,7.0,9.0,linear
31,121204,12901,12901,0.609861,0.836475,0.0,7.0,9.0,linear
32,119644,12546,12546,0.612524,0.838631,0.0,7.0,9.0,linear
33,118865,12217,12217,0.615108,0.840073,0.0,7.0,9.0,linear
34,118287,11995,11995,0.618763,0.842734,0.0,7.0,9.0,linear
35,116768,11657,11657,0.621467,0.844956,0.0,7.0,9.0,linear
36,116060,11470,11470,0.625411,0.847964,0.0,7.0,9.0,linear
37,115342,11082,11082,0.627557,0.850812,0.0,7.0,9.0,linear
38,115793,10968,10968,0.629974,0.851361,0.0,7.0,9.0,linear
39,114459,10800,10800,0.632151,0.853366,0.0,7.0,9.0,linear
40,113505,10542,10542,0.635247,0.855917,0.0,7.0,9.0,linear
41,112491,10269,10269,0.638772,0.858581,0.0,7.0,9.0,linear
42,111424,9909,9909,0.642735,0.861263,0.0,7.0,9.0,linear
43,110991,9639,9639,0.645869,0.863423,0.0,7.0,9.0,linear
44,109821,9417,9417,0.649419,0.865828,0.0,7.0,9.0,linear
45,108891,9156,9156,0.652358,0.867376,0.0,7.0,9.0,linear
46,107992,8961,8961,0.656542,0.87014,0.0,7.0,9.0,linear
47,106821,8610,8610,0.660306,0.874096,0.0,7.0,9.0,linear
48,106313,8355,8355,0.664543,0.876095,0.0,7.0,9.0,linear
49,105211,8106,8106,0.667839,0.879006,0.0,7.0,9.0,linear
50,104348,7846,7846,0.673437,0.881981,0.0,7.0,9.0,linear
51,103125,7584,7584,0.677408,0.884711,0.0,7.0,9.0,linear
52,102600,7187,7187,0.683037,0.889418,0.0,7.0,9.0,linear
53,101097,6776,6776,0.68814,0.893825,0.0,7.0,9.0,linear
54,99870,6375,6375,0.697619,0.8992,0.0,7.0,9.0,linear
55,97840,5972,5972,0.70533,0.902704,0.0,7.0,9.0,linear
56,95943,5577,5577,0.714195,0.908376,0.0,7.0,9.0,linear
57,94344,5150,5150,0.724524,0.912972,0.0,7.0,9.0,linear
58,92491,4790,4790,0.733763,0.916543,0.0,7.0,9.0,linear
59,91097,4486,4486,0.743713,0.921674,0.0,7.0,9.0,linear
60,89157,4091,4091,0.752536,0.925636,0.0,7.0,9.0,linear
61,87488,3830,3830,0.762779,0.929908,0.0,7.0,9.0,linear
62,85760,3452,3452,0.774266,0.935198,0.0,7.0,9.0,linear
63,84185,3160,3160,0.78548,0.941421,0.0,7.0,9.0,linear
