generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48976,48976,0.0,0.0,0.0,6.0,7.0,linear
2,78134,49084,49084,0.0,0.0,0.0,6.0,7.0,linear
3,80217,50493,50493,0.0,0.0,0.0,6.0,7.0,linear
4,80238,50731,50731,0.0,0.0,0.0,6.0,7.0,linear
5,78798,50220,50220,0.0,0.0,0.0,6.0,7.0,linear
6,76970,49276,49276,0.0,0.0,0.0,6.0,7.0,linear
7,78589,50235,50235,0.0,0.0,0.0,6.0,7.0,linear
8,79919,50645,50645,0.0,0.0,0.0,6.0,7.0,linear
9,79492,50442,50442,0.0,0.0,0.0,6.0,7.0,linear
10,77722,49575,49575,0.0,0.0,0.0,6.0,7.0,linear
11,78020,49890,49890,0.0,0.0,0.0,6.0,7.0,linear
12,115257,50355,50355,0.272682,0.293525,0.0,6.0,7.0,linear
13,129404,46780,46780,0.391804,0.43752,0.0,6.0,7.0,linear
14,123240,41119,41119,0.426661,0.51438,0.0,6.0,7.0,linear
15,122860,36559,36559,0.459039,0.589498,0.0,6.0,7.0,linear
16,123258,31649,31649,0.487346,0.654605,0.0,6.0,7.0,linear
17,123616,26881,26881,0.513746,0.711187,0.0,6.0,7.0,linear
18,122255,22342,22342,0.535616,0.752351,0.0,6.0,7.0,linear
19,120414,19311,19311,0.552114,0.778685,0.0,6.0,7.0,linear
20,118159,17183,17183,0.563842,0.792242,0.0,6.0,7.0,linear
21,114911,15714,15714,0.57328,0.800631,0.0,6.0,7.0,linear
22,111635,14412,14412,0.583935,0.808309,0.0,6.0,7.0,linear
23,108588,13492,13492,0.591205,0.813388,0.0,6.0,7.0,linear
24,106292,12722,12722,0.599657,0.819599,0.0,6.0,7.0,linear
25,103895,12006,12006,0.60817,0.824817,0.0,6.0,7.0,linear
26,101362,11465,11465,0.614845,0.829744,0.0,6.0,7.0,linear
27,99345,10855,10855,0.622929,0.836554,0.0,6.0,7.0,linear
28,97984,10177,10177,0.630912,0.843277,0.0,6.0,7.0,linear
29,96291,9543,9543,0.638288,0.849183,0.0,6.0,7.0,linear
30,94356,8957,8957,0.648005,0.855352,0.0,6.0,7.0,linear
31,92135,8262,8262,0.656145,0.861459,0.0,6.0,7.0,linear
32,90458,7808,7808,0.665639,0.867002,0.0,6.0,7.0,linear
33,88948,7343,7343,0.675928,0.874211,0.0,6.0,7.0,linear
34,86697,6731,6731,0.68516,0.88123,0.0,6.0,7.0,linear
35,85163,6225,6225,0.696879,0.88763,0.0,6.0,7.0,linear
36,83210,5667,5667,0.708321,0.894344,0.0,6.0,7.0,linear
37,81066,5184,5184,0.721005,0.900882,0.0,6.0,7.0,linear
38,78870,4664,4664,0.733165,0.908447,0.0,6.0,7.0,linear
39,77026,4057,4057,0.749575,0.916683,0.0,6.0,7.0,linear
40,75325,3572,3572,0.766834,0.927353,0.0,6.0,7.0,linear
41,72763,3003,3003,0.782296,0.935518,0.0,6.0,7.0,linear
42,70704,2589,2589,0.800354,0.94331,0.0,6.0,7.0,linear
43,68542,2209,2209,0.820202,0.9509,0.0,6.0,7.0,linear
44,66807,1807,1807,0.838544,0.957655,0.0,6.0,7.0,linear
45,65064,1495,1495,0.859191,0.964688,0.0,6.0,7.0,linear
46,62973,1175,1175,0.87718,0.970969,0.0,6.0,7.0,linear
47,61440,933,933,0.897104,0.976329,0.0,6.0,7.0,linear
48,60207,705,705,0.915294,0.981856,0.0,6.0,7.0,linear
49,58940,518,518,0.932094,0.98654,0.0,6.0,7.0,linear
50,57859,367,367,0.948746,0.990387,0.0,6.0,7.0,linear
51,56609,259,259,0.960861,0.993632,0.0,6.0,7.0,linear
52,56216,177,177,0.970087,0.995523,0.0,6.0,7.0,linear
53,55705,111,111,0.977631,0.99717,0.0,6.0,7.0,linear
54,55337,67,67,0.985548,0.998188,0.0,6.0,7.0,linear
55,55084,41,41,0.991077,0.998933,0.0,6.0,7.0,linear
56,54334,19,19,0.994552,0.999596,0.0,6.0,7.0,linear
57,54512,9,9,0.996732,0.999835,0.0,6.0,7.0,linear
58,54520,2,2,0.99814,0.999963,0.0,6.0,7.0,linear
59,54356,0,0,0.999126,1.0,0.0,6.0,7.0,linear

