generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49028,49028,0.0,0.0,0.0,3.0,6.0,linear
2,78407,49151,49151,0.0,0.0,0.0,3.0,6.0,linear
3,79907,50315,50315,0.0,0.0,0.0,3.0,6.0,linear
4,79891,50457,50457,0.0,0.0,0.0,3.0,6.0,linear
5,78200,49761,49761,0.0,0.0,0.0,3.0,6.0,linear
6,78205,50041,50041,0.0,0.0,0.0,3.0,6.0,linear
7,78917,50136,50136,0.0,0.0,0.0,3.0,6.0,linear
8,77498,49521,49521,0.0,0.0,0.0,3.0,6.0,linear
9,77259,49340,49340,0.0,0.0,0.0,3.0,6.0,linear
10,79231,50209,50209,0.0,0.0,0.0,3.0,6.0,linear
11,80020,50445,50445,0.0,0.0,0.0,3.0,6.0,linear
12,96735,49918,49918,0.162299,0.180196,0.0,3.0,6.0,linear
13,102394,47218,47218,0.248691,0.291656,0.0,3.0,6.0,linear
14,99301,43784,43784,0.281112,0.359478,0.0,3.0,6.0,linear
15,98732,40240,40240,0.315944,0.431494,0.0,3.0,6.0,linear
16,97545,35955,35955,0.347778,0.498176,0.0,3.0,6.0,linear
17,96976,31990,31990,0.374593,0.554122,0.0,3.0,6.0,linear
18,96231,28920,28920,0.392823,0.59302,0.0,3.0,6.0,linear
19,95915,26395,26395,0.405652,0.617212,0.0,3.0,6.0,linear
20,95076,24809,24809,0.412073,0.628962,0.0,3.0,6.0,linear
21,93971,23756,23756,0.41843,0.638464,0.0,3.0,6.0,linear
22,92749,23014,23014,0.42363,0.645887,0.0,3.0,6.0,linear
23,91758,22281,22281,0.426424,0.650345,0.0,3.0,6.0,linear
24,91031,21785,21785,0.428581,0.653939,0.0,3.0,6.0,linear
25,90514,21442,21442,0.431469,0.655959,0.0,3.0,6.0,linear
26,89405,21112,21112,0.43204,0.656502,0.0,3.0,6.0,linear
27,88696,20816,20816,0.435432,0.6625,0.0,3.0,6.0,linear
28,88004,20282,20282,0.438662,0.666742,0.0,3.0,6.0,linear
29,87410,19876,19876,0.441287,0.669927,0.0,3.0,6.0,linear
30,86762,19675,19675,0.442892,0.671773,0.0,3.0,6.0,linear
31,86016,19329,19329,0.445092,0.67367,0.0,3.0,6.0,linear
32,85174,19057,19057,0.446987,0.67628,0.0,3.0,6.0,linear
33,84918,18798,18798,0.448079,0.676148,0.0,3.0,6.0,linear
34,84798,18816,18816,0.448058,0.677836,0.0,3.0,6.0,linear
35,84507,18437,18437,0.448333,0.67871,0.0,3.0,6.0,linear
36,84667,18408,18408,0.451279,0.68196,0.0,3.0,6.0,linear
37,84234,18208,18208,0.45299,0.685106,0.0,3.0,6.0,linear
38,83920,18028,18028,0.454361,0.688423,0.0,3.0,6.0,linear
39,83087,17617,17617,0.455891,0.688818,0.0,3.0,6.0,linear
40,83043,17541,17541,0.457395,0.690262,0.0,3.0,6.0,linear
41,82446,17275,17275,0.458961,0.692208,0.0,3.0,6.0,linear
42,81872,16937,16937,0.460815,0.694484,0.0,3.0,6.0,linear
43,81342,16835,16835,0.460428,0.692983,0.0,3.0,6.0,linear
44,81143,16692,16692,0.462127,0.693604,0.0,3.0,6.0,linear
45,80828,16728,16728,0.461519,0.6931,0.0,3.0,6.0,linear
46,80371,16651,16651,0.461703,0.693675,0.0,3.0,6.0,linear
47,80657,16676,16676,0.463142,0.695781,0.0,3.0,6.0,linear
48,80109,16600,16600,0.463397,0.697167,0.0,3.0,6.0,linear
49,80104,16445,16445,0.466083,0.700226,0.0,3.0,6.0,linear
50,79863,16138,16138,0.467204,0.701593,0.0,3.0,6.0,linear
51,79778,16229,16229,0.467672,0.700804,0.0,3.0,6.0,linear
52,79512,16082,16082,0.467425,0.699676,0.0,3.0,6.0,linear
53,79811,16246,16246,0.468009,0.699891,0.0,3.0,6.0,linear
54,79049,16174,16174,0.467435,0.700564,0.0,3.0,6.0,linear
55,79148,16137,16137,0.467725,0.701358,0.0,3.0,6.0,linear
56,79191,16007,16007,0.46771,0.700572,0.0,3.0,6.0,linear
57,79166,15975,15975,0.46761,0.700179,0.0,3.0,6.0,linear
58,78861,15926,15926,0.468159,0.701475,0.0,3.0,6.0,linear
59,78622,15899,15899,0.469439,0.702901,0.0,3.0,6.0,linear
60,78319,15776,15776,0.470019,0.702994,0.0,3.0,6.0,linear
61,78768,15850,15850,0.469774,0.702697,0.0,3.0,6.0,linear
62,78513,15918,15918,0.469142,0.702452,0.0,3.0,6.0,linear
63,78473,15886,15886,0.468992,0.702365,0.0,3.0,6.0,linear
64,78481,15886,15886,0.47015,0.703894,0.0,3.0,6.0,linear
65,78816,15845,15845,0.470647,0.705343,0.0,3.0,6.0,linear
66,78814,15797,15797,0.471208,0.706401,0.0,3.0,6.0,linear
67,78632,15556,15556,0.473199,0.709345,0.0,3.0,6.0,linear
68,78733,15455,15455,0.475581,0.712386,0.0,3.0,6.0,linear
69,78077,15233,15233,0.476882,0.713672,0.0,3.0,6.0,linear
70,77179,14984,14984,0.476517,0.711357,0.0,3.0,6.0,linear
71,76879,14962,14962,0.477828,0.713554,0.0,3.0,6.0,linear
72,76525,14704,14704,0.479228,0.715039,0.0,3.0,6.0,linear
73,76601,14569,14569,0.481796,0.716032,0.0,3.0,6.0,linear
74,76067,14544,14544,0.481471,0.715486,0.0,3.0,6.0,linear
75,75664,14527,14527,0.480044,0.713357,0.0,3.0,6.0,linear
76,75316,14607,14607,0.48059,0.714868,0.0,3.0,6.0,linear
77,75614,14668,14668,0.482231,0.716513,0.0,3.0,6.0,linear
78,74999,14441,14441,0.482473,0.717334,0.0,3.0,6.0,linear
79,75491,14543,14543,0.483411,0.719835,0.0,3.0,6.0,linear
80,75679,14488,14488,0.483407,0.719193,0.0,3.0,6.0,linear
81,75378,14495,14495,0.483181,0.718911,0.0,3.0,6.0,linear
82,75194,14330,14330,0.486169,0.722991,0.0,3.0,6.0,linear
83,74976,14160,14160,0.486776,0.724262,0.0,3.0,6.0,linear
84,74487,13972,13972,0.487326,0.724033,0.0,3.0,6.0,linear
85,74528,14062,14062,0.487388,0.722479,0.0,3.0,6.0,linear
86,74325,13917,13917,0.487729,0.723894,0.0,3.0,6.0,linear
