generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49309,49309,0.0,0.0,0.0,25.5,14.0,linear
2,78354,49280,49280,0.0,0.0,0.0,25.5,14.0,linear
3,82738,51680,51680,0.0,0.0,0.0,25.5,14.0,linear
4,77917,49466,49466,0.0,0.0,0.0,25.5,14.0,linear
5,71573,46383,46383,0.0,0.0,0.0,25.5,14.0,linear
6,82360,51517,51517,0.0,0.0,0.0,25.5,14.0,linear
7,90541,55427,55427,0.0,0.0,0.0,25.5,14.0,linear
8,67531,44563,44563,0.0,0.0,0.0,25.5,14.0,linear
9,61247,41699,41699,0.0,0.0,0.0,25.5,14.0,linear
10,106641,63727,63727,0.0,0.0,0.0,25.5,14.0,linear
11,98828,59774,59774,0.0,0.0,0.0,25.5,14.0,linear
12,216269,43281,43281,0.519301,0.519301,0.0,25.5,14.0,linear
13,342458,69136,69136,0.578541,0.578541,0.0,25.5,14.0,linear
14,363162,79748,79748,0.519,0.519,0.0,25.5,14.0,linear
15,400477,99092,99092,0.49808,0.49808,0.0,25.5,14.0,linear
16,401495,104755,104755,0.493227,0.493227,0.0,25.5,14.0,linear
17,408064,112206,112206,0.495477,0.495477,0.0,25.5,14.0,linear
18,401434,110953,110953,0.497582,0.497582,0.0,25.5,14.0,linear
19,399377,108686,108686,0.50293,0.50293,0.0,25.5,14.0,linear
20,395891,106363,106363,0.505672,0.505672,0.0,25.5,14.0,linear
21,394576,104413,104413,0.510263,0.510263,0.0,25.5,14.0,linear
22,390856,102861,102861,0.514091,0.514091,0.0,25.5,14.0,linear
23,388566,101725,101725,0.518749,0.518749,0.0,25.5,14.0,linear
24,385245,99992,99992,0.523303,0.523303,0.0,25.5,14.0,linear
25,382457,97916,97916,0.527157,0.527157,0.0,25.5,14.0,linear
26,379863,96289,96289,0.53222,0.53222,0.0,25.5,14.0,linear
27,376246,94286,94286,0.537663,0.537663,0.0,25.5,14.0,linear
28,373952,92343,92343,0.543322,0.543322,0.0,25.5,14.0,linear
29,370855,90582,90582,0.548267,0.548267,0.0,25.5,14.0,linear
30,367987,88785,88785,0.553617,0.553617,0.0,25.5,14.0,linear
31,363610,86809,86809,0.559057,0.559057,0.0,25.5,14.0,linear
32,361428,84762,84762,0.564835,0.564835,0.0,25.5,14.0,linear
33,358820,82750,82750,0.570599,0.570599,0.0,25.5,14.0,linear
34,355308,80675,80675,0.576963,0.576963,0.0,25.5,14.0,linear
35,352158,78787,78787,0.584711,0.584711,0.0,25.5,14.0,linear
36,347839,75908,75908,0.592504,0.592504,0.0,25.5,14.0,linear
37,344717,74017,74017,0.601079,0.601079,0.0,25.5,14.0,linear
38,339818,71223,71223,0.608727,0.608727,0.0,25.5,14.0,linear
39,336444,68681,68681,0.619639,0.619639,0.0,25.5,14.0,linear
40,331543,65578,65578,0.632256,0.632256,0.0,25.5,14.0,linear
41,326598,62349,62349,0.644556,0.644556,0.0,25.5,14.0,linear
42,320865,58996,58996,0.661151,0.661151,0.0,25.5,14.0,linear
43,313916,54985,54985,0.677339,0.677339,0.0,25.5,14.0,linear
44,307442,50850,50850,0.695966,0.695966,0.0,25.5,14.0,linear
45,301609,46742,46742,0.716218,0.716218,0.0,25.5,14.0,linear
46,294919,42539,42539,0.735138,0.735138,0.0,25.5,14.0,linear
47,288738,38682,38682,0.758032,0.758032,0.0,25.5,14.0,linear
48,282188,34413,34413,0.782124,0.782124,0.0,25.5,14.0,linear
49,274907,29807,29807,0.807263,0.807263,0.0,25.5,14.0,linear
50,267503,25428,25428,0.833753,0.833753,0.0,25.5,14.0,linear
51,261141,21241,21241,0.860522,0.860522,0.0,25.5,14.0,linear
52,254840,17303,17303,0.886941,0.886941,0.0,25.5,14.0,linear
53,249718,13559,13559,0.911652,0.911652,0.0,25.5,14.0,linear
54,244592,10437,10437,0.932252,0.932252,0.0,25.5,14.0,linear
55,240958,7760,7760,0.950628,0.950628,0.0,25.5,14.0,linear
56,237252,5463,5463,0.965327,0.965327,0.0,25.5,14.0,linear
57,234928,3741,3741,0.977296,0.977296,0.0,25.5,14.0,linear
58,233741,2447,2447,0.985897,0.985897,0.0,25.5,14.0,linear
59,232515,1491,1491,0.991941,0.991941,0.0,25.5,14.0,linear
60,230860,831,831,0.995738,0.995738,0.0,25.5,14.0,linear
61,230573,404,404,0.998014,0.998014,0.0,25.5,14.0,linear
62,230530,198,198,0.998989,0.998989,0.0,25.5,14.0,linear
63,230030,74,74,0.999626,0.999626,0.0,25.5,14.0,linear
64,230100,29,29,0.999844,0.999844,0.0,25.5,14.0,linear
65,230542,11,11,0.999935,0.999935,0.0,25.5,14.0,linear
66,230101,7,7,0.99997,0.99997,0.0,25.5,14.0,linear
67,229878,4,4,0.999983,0.999983,0.0,25.5,14.0,linear
68,229720,2,2,0.999991,0.999991,0.0,25.5,14.0,linear
69,229369,0,0,1.0,1.0,0.0,25.5,14.0,linear

