generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49305,49305,0.0,0.0,0.0,22.5,12.0,linear
2,77945,49302,49302,0.0,0.0,0.0,22.5,12.0,linear
3,82511,51832,51832,0.0,0.0,0.0,22.5,12.0,linear
4,79988,50877,50877,0.0,0.0,0.0,22.5,12.0,linear
5,70060,46026,46026,0.0,0.0,0.0,22.5,12.0,linear
6,77954,49496,49496,0.0,0.0,0.0,22.5,12.0,linear
7,90467,55524,55524,0.0,0.0,0.0,22.5,12.0,linear
8,78958,50235,50235,0.0,0.0,0.0,22.5,12.0,linear
9,58398,40384,40384,0.0,0.0,0.0,22.5,12.0,linear
10,83139,52371,52371,0.0,0.0,0.0,22.5,12.0,linear
11,105081,62689,62689,0.0,0.0,0.0,22.5,12.0,linear
12,205262,45793,45793,0.453018,0.453018,0.0,22.5,12.0,linear
13,335777,78341,78341,0.530305,0.530305,0.0,22.5,12.0,linear
14,340055,83535,83535,0.49028,0.49028,0.0,22.5,12.0,linear
15,369528,99440,99440,0.4779,0.4779,0.0,22.5,12.0,linear
16,363321,100726,100726,0.480138,0.480138,0.0,22.5,12.0,linear
17,367729,104540,104540,0.485787,0.485787,0.0,22.5,12.0,linear
18,359246,102012,102012,0.490998,0.490998,0.0,22.5,12.0,linear
19,355120,97764,97764,0.500677,0.500677,0.0,22.5,12.0,linear
20,350054,95143,95143,0.507254,0.507254,0.0,22.5,12.0,linear
21,345199,91524,91524,0.515716,0.515716,0.0,22.5,12.0,linear
22,340526,88932,88932,0.524647,0.524647,0.0,22.5,12.0,linear
23,335770,85470,85470,0.533682,0.533682,0.0,22.5,12.0,linear
24,331530,82861,82861,0.541009,0.541009,0.0,22.5,12.0,linear
25,327499,80240,80240,0.550606,0.550606,0.0,22.5,12.0,linear
26,322439,76905,76905,0.56254,0.56254,0.0,22.5,12.0,linear
27,316982,73430,73430,0.574824,0.574824,0.0,22.5,12.0,linear
28,311012,70074,70074,0.58798,0.58798,0.0,22.5,12.0,linear
29,304857,66480,66480,0.602001,0.602001,0.0,22.5,12.0,linear
30,298786,62337,62337,0.619202,0.619202,0.0,22.5,12.0,linear
31,291952,58034,58034,0.636827,0.636827,0.0,22.5,12.0,linear
32,284978,53965,53965,0.654552,0.654552,0.0,22.5,12.0,linear
33,278633,49982,49982,0.675209,0.675209,0.0,22.5,12.0,linear
34,272418,45584,45584,0.69642,0.69642,0.0,22.5,12.0,linear
35,266048,41238,41238,0.719805,0.719805,0.0,22.5,12.0,linear
36,258174,36755,36755,0.744763,0.744763,0.0,22.5,12.0,linear
37,251219,32223,32223,0.774523,0.774523,0.0,22.5,12.0,linear
38,243499,27379,27379,0.803394,0.803394,0.0,22.5,12.0,linear
39,236680,23082,23082,0.833793,0.833793,0.0,22.5,12.0,linear
40,229999,18706,18706,0.863654,0.863654,0.0,22.5,12.0,linear
41,224309,14864,14864,0.892362,0.892362,0.0,22.5,12.0,linear
42,218574,11334,11334,0.917967,0.917967,0.0,22.5,12.0,linear
43,214918,8400,8400,0.940289,0.940289,0.0,22.5,12.0,linear
44,211356,5982,5982,0.958693,0.958693,0.0,22.5,12.0,linear
45,208371,4051,4051,0.972168,0.972168,0.0,22.5,12.0,linear
46,206122,2670,2670,0.982737,0.982737,0.0,22.5,12.0,linear
47,204872,1614,1614,0.990026,0.990026,0.0,22.5,12.0,linear
48,203848,924,924,0.994477,0.994477,0.0,22.5,12.0,linear
49,203224,472,472,0.997323,0.997323,0.0,22.5,12.0,linear
50,203921,206,206,0.998779,0.998779,0.0,22.5,12.0,linear
51,203369,99,99,0.99943,0.99943,0.0,22.5,12.0,linear
52,203015,32,32,0.999818,0.999818,0.0,22.5,12.0,linear
53,202886,10,10,0.999946,0.999946,0.0,22.5,12.0,linear
54,203136,4,4,0.99998,0.99998,0.0,22.5,12.0,linear
55,203536,1,1,0.999995,0.999995,0.0,22.5,12.0,linear
56,203055,0,0,1.0,1.0,0.0,22.5,12.0,linear

