generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49356,49356,0.0,0.0,0.0,27.0,2.0,linear
2,78161,49011,49011,0.0,0.0,0.0,27.0,2.0,linear
3,78394,49226,49226,0.0,0.0,0.0,27.0,2.0,linear
4,78300,49560,49560,0.0,0.0,0.0,27.0,2.0,linear
5,78284,49664,49664,0.0,0.0,0.0,27.0,2.0,linear
6,78484,49963,49963,0.0,0.0,0.0,27.0,2.0,linear
7,78636,50095,50095,0.0,0.0,0.0,27.0,2.0,linear
8,78616,50097,50097,0.0,0.0,0.0,27.0,2.0,linear
9,78494,50020,50020,0.0,0.0,0.0,27.0,2.0,linear
10,78612,50190,50190,0.0,0.0,0.0,27.0,2.0,linear
11,78555,50028,50028,0.0,0.0,0.0,27.0,2.0,linear
12,240964,49768,49768,0.609416,0.609416,0.0,27.0,2.0,linear
13,318438,48036,48036,0.717684,0.717684,0.0,27.0,2.0,linear
14,311571,44459,44459,0.747172,0.747172,0.0,27.0,2.0,linear
15,300025,38200,38200,0.789628,0.789628,0.0,27.0,2.0,linear
16,286647,30438,30438,0.838694,0.838694,0.0,27.0,2.0,linear
17,273226,22419,22419,0.887161,0.887161,0.0,27.0,2.0,linear
18,261547,14660,14660,0.927554,0.927554,0.0,27.0,2.0,linear
19,254260,8871,8871,0.956892,0.956892,0.0,27.0,2.0,linear
20,249600,4893,4893,0.976306,0.976306,0.0,27.0,2.0,linear
21,246666,2413,2413,0.988102,0.988102,0.0,27.0,2.0,linear
22,244348,1154,1154,0.9943,0.9943,0.0,27.0,2.0,linear
23,243756,556,556,0.997354,0.997354,0.0,27.0,2.0,linear
24,243510,281,281,0.998747,0.998747,0.0,27.0,2.0,linear
25,243243,122,122,0.99947,0.99947,0.0,27.0,2.0,linear
26,243073,53,53,0.999778,0.999778,0.0,27.0,2.0,linear
27,243623,21,21,0.999914,0.999914,0.0,27.0,2.0,linear
28,243711,2,2,0.999992,0.999992,0.0,27.0,2.0,linear
29,243593,0,0,1.0,1.0,0.0,27.0,2.0,linear

