generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49203,49203,0.0,0.0,0.5,9.5,6.0,linear
2,78735,49535,49535,0.0,0.0,0.5,9.5,6.0,linear
3,79414,50126,50126,0.0,0.0,0.5,9.5,6.0,linear
4,79485,50198,50198,0.0,0.0,0.5,9.5,6.0,linear
5,78099,49926,49926,0.0,0.0,0.5,9.5,6.0,linear
6,77877,49695,49695,0.0,0.0,0.5,9.5,6.0,linear
7,78191,49805,49805,0.0,0.0,0.5,9.5,6.0,linear
8,79368,50189,50189,0.0,0.0,0.5,9.5,6.0,linear
9,78785,49973,49973,0.0,0.0,0.5,9.5,6.0,linear
10,79008,50190,50190,0.0,0.0,0.5,9.5,6.0,linear
11,78637,50161,50161,0.0,0.0,0.5,9.5,6.0,linear
12,134421,49418,49418,0.370383,0.391948,0.5,9.5,6.0,linear
13,160397,46116,46116,0.496388,0.540868,0.5,9.5,6.0,linear
14,155051,40629,40629,0.52891,0.609694,0.5,9.5,6.0,linear
15,153350,35028,35028,0.562431,0.679299,0.5,9.5,6.0,linear
16,151462,29196,29196,0.592203,0.74407,0.5,9.5,6.0,linear
17,149205,23163,23163,0.622727,0.801917,0.5,9.5,6.0,linear
18,145878,17418,17418,0.651884,0.846195,0.5,9.5,6.0,linear
19,141433,13259,13259,0.678684,0.876063,0.5,9.5,6.0,linear
20,135307,10331,10331,0.705836,0.898019,0.5,9.5,6.0,linear
21,128062,7690,7690,0.734,0.916156,0.5,9.5,6.0,linear
22,121360,5847,5847,0.766496,0.930457,0.5,9.5,6.0,linear
23,114917,4462,4462,0.797218,0.944131,0.5,9.5,6.0,linear
24,109043,3422,3422,0.826227,0.954658,0.5,9.5,6.0,linear
25,104153,2513,2513,0.855485,0.964865,0.5,9.5,6.0,linear
26,100060,1810,1810,0.882541,0.974022,0.5,9.5,6.0,linear
27,96580,1259,1259,0.907868,0.981273,0.5,9.5,6.0,linear
28,94103,863,863,0.93095,0.987133,0.5,9.5,6.0,linear
29,91620,551,551,0.950465,0.991727,0.5,9.5,6.0,linear
30,89936,351,351,0.964316,0.994811,0.5,9.5,6.0,linear
31,88571,205,205,0.975984,0.996892,0.5,9.5,6.0,linear
32,87434,111,111,0.984763,0.998491,0.5,9.5,6.0,linear
33,86263,52,52,0.990893,0.999261,0.5,9.5,6.0,linear
34,86081,29,29,0.99498,0.999594,0.5,9.5,6.0,linear
35,86192,16,16,0.997346,0.999768,0.5,9.5,6.0,linear
36,85580,8,8,0.998634,0.999872,0.5,9.5,6.0,linear
37,85803,3,3,0.999371,0.99993,0.5,9.5,6.0,linear
38,86066,2,2,0.999622,0.999977,0.5,9.5,6.0,linear
39,85928,1,1,0.999779,0.999988,0.5,9.5,6.0,linear
40,86101,0,0,0.999872,1.0,0.5,9.5,6.0,linear

