generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49162,49162,0.0,0.0,0.5,8.0,5.0,linear
2,78442,49405,49405,0.0,0.0,0.5,8.0,5.0,linear
3,79618,50307,50307,0.0,0.0,0.5,8.0,5.0,linear
4,80365,50872,50872,0.0,0.0,0.5,8.0,5.0,linear
5,78880,50356,50356,0.0,0.0,0.5,8.0,5.0,linear
6,77625,49732,49732,0.0,0.0,0.5,8.0,5.0,linear
7,77318,49258,49258,0.0,0.0,0.5,8.0,5.0,linear
8,78511,49738,49738,0.0,0.0,0.5,8.0,5.0,linear
9,78914,50091,50091,0.0,0.0,0.5,8.0,5.0,linear
10,79414,50387,50387,0.0,0.0,0.5,8.0,5.0,linear
11,79751,50631,50631,0.0,0.0,0.5,8.0,5.0,linear
12,126995,50334,50334,0.33227,0.352753,0.5,8.0,5.0,linear
13,146705,46362,46362,0.45694,0.500232,0.5,8.0,5.0,linear
14,140537,40615,40615,0.49208,0.572376,0.5,8.0,5.0,linear
15,138377,35026,35026,0.528725,0.645599,0.5,8.0,5.0,linear
16,135441,28898,28898,0.563541,0.714462,0.5,8.0,5.0,linear
17,132820,22912,22912,0.598995,0.776421,0.5,8.0,5.0,linear
18,127990,17406,17406,0.630332,0.823199,0.5,8.0,5.0,linear
19,123414,13366,13366,0.661192,0.857904,0.5,8.0,5.0,linear
20,116768,10196,10196,0.690425,0.883771,0.5,8.0,5.0,linear
21,110686,7698,7698,0.721406,0.903503,0.5,8.0,5.0,linear
22,104107,5812,5812,0.75542,0.920582,0.5,8.0,5.0,linear
23,97869,4349,4349,0.789,0.935405,0.5,8.0,5.0,linear
24,92463,3286,3286,0.821681,0.948382,0.5,8.0,5.0,linear
25,87805,2411,2411,0.851355,0.96039,0.5,8.0,5.0,linear
26,84413,1746,1746,0.880813,0.970516,0.5,8.0,5.0,linear
27,81641,1269,1269,0.906981,0.978379,0.5,8.0,5.0,linear
28,79321,834,834,0.929948,0.985676,0.5,8.0,5.0,linear
29,77214,526,526,0.948822,0.990615,0.5,8.0,5.0,linear
30,76199,319,319,0.965525,0.994464,0.5,8.0,5.0,linear
31,74609,181,181,0.977456,0.996769,0.5,8.0,5.0,linear
32,73506,109,109,0.985839,0.998123,0.5,8.0,5.0,linear
33,73223,53,53,0.991578,0.999021,0.5,8.0,5.0,linear
34,72533,32,32,0.995335,0.999491,0.5,8.0,5.0,linear
35,72377,15,15,0.997426,0.999779,0.5,8.0,5.0,linear
36,72439,9,9,0.998613,0.999876,0.5,8.0,5.0,linear
37,72027,4,4,0.999251,0.999944,0.5,8.0,5.0,linear
38,72184,1,1,0.999495,0.999986,0.5,8.0,5.0,linear
39,72169,0,0,0.999758,1.0,0.5,8.0,5.0,linear

