generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49106,49106,0.0,0.0,0.5,4.0,5.0,linear
2,78410,49188,49188,0.0,0.0,0.5,4.0,5.0,linear
3,79733,50243,50243,0.0,0.0,0.5,4.0,5.0,linear
4,80053,50545,50545,0.0,0.0,0.5,4.0,5.0,linear
5,79071,50190,50190,0.0,0.0,0.5,4.0,5.0,linear
6,77817,49570,49570,0.0,0.0,0.5,4.0,5.0,linear
7,78537,49947,49947,0.0,0.0,0.5,4.0,5.0,linear
8,78729,50055,50055,0.0,0.0,0.5,4.0,5.0,linear
9,78205,49686,49686,0.0,0.0,0.5,4.0,5.0,linear
10,78643,49821,49821,0.0,0.0,0.5,4.0,5.0,linear
11,78652,49990,49990,0.0,0.0,0.5,4.0,5.0,linear
12,103087,50118,50118,0.202983,0.222972,0.5,4.0,5.0,linear
13,112164,47491,47491,0.300695,0.345856,0.5,4.0,5.0,linear
14,107222,42851,42851,0.339241,0.419653,0.5,4.0,5.0,linear
15,104225,37998,37998,0.377466,0.496918,0.5,4.0,5.0,linear
16,102656,33272,33272,0.412548,0.569134,0.5,4.0,5.0,linear
17,100430,28196,28196,0.444789,0.631851,0.5,4.0,5.0,linear
18,97940,23643,23643,0.473408,0.683563,0.5,4.0,5.0,linear
19,94942,20043,20043,0.497916,0.722367,0.5,4.0,5.0,linear
20,90975,17003,17003,0.517796,0.749508,0.5,4.0,5.0,linear
21,86525,14529,14529,0.539021,0.774168,0.5,4.0,5.0,linear
22,81867,12152,12152,0.561301,0.796055,0.5,4.0,5.0,linear
23,76980,10362,10362,0.582531,0.814323,0.5,4.0,5.0,linear
24,72245,8746,8746,0.603753,0.831324,0.5,4.0,5.0,linear
25,68235,7353,7353,0.627362,0.848315,0.5,4.0,5.0,linear
26,64691,6227,6227,0.650154,0.861775,0.5,4.0,5.0,linear
27,61005,5197,5197,0.675318,0.877682,0.5,4.0,5.0,linear
28,57237,4226,4226,0.705494,0.896244,0.5,4.0,5.0,linear
29,53924,3346,3346,0.735687,0.911274,0.5,4.0,5.0,linear
30,50704,2630,2630,0.765838,0.927398,0.5,4.0,5.0,linear
31,48239,1941,1941,0.797936,0.942358,0.5,4.0,5.0,linear
32,45764,1421,1421,0.831524,0.955668,0.5,4.0,5.0,linear
33,43564,1009,1009,0.862961,0.966621,0.5,4.0,5.0,linear
34,41757,705,705,0.892917,0.976054,0.5,4.0,5.0,linear
35,40218,489,489,0.918875,0.982748,0.5,4.0,5.0,linear
36,38958,329,329,0.941757,0.988851,0.5,4.0,5.0,linear
37,38035,192,192,0.960727,0.993665,0.5,4.0,5.0,linear
38,37254,117,117,0.974678,0.996127,0.5,4.0,5.0,linear
39,37072,66,66,0.983896,0.99789,0.5,4.0,5.0,linear
40,36813,29,29,0.990449,0.999108,0.5,4.0,5.0,linear
41,36569,16,16,0.994663,0.999509,0.5,4.0,5.0,linear
42,36390,7,7,0.99683,0.999808,0.5,4.0,5.0,linear
43,36063,5,5,0.998337,0.999861,0.5,4.0,5.0,linear
44,36090,1,1,0.999072,0.999972,0.5,4.0,5.0,linear
45,36154,0,0,0.999461,1.0,0.5,4.0,5.0,linear

