generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49367,49367,0.0,0.0,0.0,3.0,9.0,linear
2,78128,49297,49297,0.0,0.0,0.0,3.0,9.0,linear
3,80355,50526,50526,0.0,0.0,0.0,3.0,9.0,linear
4,79330,50075,50075,0.0,0.0,0.0,3.0,9.0,linear
5,77660,49313,49313,0.0,0.0,0.0,3.0,9.0,linear
6,78999,50112,50112,0.0,0.0,0.0,3.0,9.0,linear
7,81576,51436,51436,0.0,0.0,0.0,3.0,9.0,linear
8,78264,49780,49780,0.0,0.0,0.0,3.0,9.0,linear
9,75296,48566,48566,0.0,0.0,0.0,3.0,9.0,linear
10,78150,49826,49826,0.0,0.0,0.0,3.0,9.0,linear
11,82381,51781,51781,0.0,0.0,0.0,3.0,9.0,linear
12,95742,49484,49484,0.165754,0.182704,0.0,3.0,9.0,linear
13,99009,45701,45701,0.250551,0.29716,0.0,3.0,9.0,linear
14,100757,44170,44170,0.279452,0.365127,0.0,3.0,9.0,linear
15,103886,41733,41733,0.309839,0.430397,0.0,3.0,9.0,linear
16,102758,37540,37540,0.339234,0.495815,0.0,3.0,9.0,linear
17,102621,33948,33948,0.363938,0.552054,0.0,3.0,9.0,linear
18,105268,31974,31974,0.377176,0.583221,0.0,3.0,9.0,linear
19,108190,30748,30748,0.384957,0.602583,0.0,3.0,9.0,linear
20,109594,29792,29792,0.38876,0.610997,0.0,3.0,9.0,linear
21,110151,29578,29578,0.389643,0.613475,0.0,3.0,9.0,linear
22,110790,29774,29774,0.38864,0.611697,0.0,3.0,9.0,linear
23,111027,29876,29876,0.387323,0.610049,0.0,3.0,9.0,linear
24,111340,30279,30279,0.385471,0.606976,0.0,3.0,9.0,linear
25,111494,30568,30568,0.384156,0.604561,0.0,3.0,9.0,linear
26,111718,30643,30643,0.383468,0.602298,0.0,3.0,9.0,linear
27,111911,30864,30864,0.381955,0.60032,0.0,3.0,9.0,linear
28,111871,30852,30852,0.382532,0.601222,0.0,3.0,9.0,linear
29,111439,30899,30899,0.381284,0.599416,0.0,3.0,9.0,linear
30,111129,30875,30875,0.38007,0.596801,0.0,3.0,9.0,linear
31,111921,31175,31175,0.381301,0.597633,0.0,3.0,9.0,linear
32,110999,30992,30992,0.380478,0.596923,0.0,3.0,9.0,linear
33,111181,31068,31068,0.379551,0.595257,0.0,3.0,9.0,linear
34,111151,30876,30876,0.380776,0.597727,0.0,3.0,9.0,linear
35,111845,30927,30927,0.380297,0.595677,0.0,3.0,9.0,linear
36,111573,31108,31108,0.380125,0.596219,0.0,3.0,9.0,linear
37,111722,31104,31104,0.379654,0.595507,0.0,3.0,9.0,linear
38,111433,30944,30944,0.38022,0.596385,0.0,3.0,9.0,linear
39,111366,30799,30799,0.382348,0.599948,0.0,3.0,9.0,linear
40,111543,30855,30855,0.381305,0.598376,0.0,3.0,9.0,linear
41,111265,30641,30641,0.381073,0.598719,0.0,3.0,9.0,linear
42,111247,30716,30716,0.38123,0.599074,0.0,3.0,9.0,linear
43,111323,31023,31023,0.380405,0.597438,0.0,3.0,9.0,linear
44,111110,30767,30767,0.381997,0.600152,0.0,3.0,9.0,linear
45,111307,30585,30585,0.383986,0.602863,0.0,3.0,9.0,linear
46,111266,30515,30515,0.382784,0.601438,0.0,3.0,9.0,linear
47,111707,30802,30802,0.381647,0.598961,0.0,3.0,9.0,linear
48,111895,31123,31123,0.381099,0.597985,0.0,3.0,9.0,linear
49,111186,31032,31032,0.379927,0.59608,0.0,3.0,9.0,linear
50,111282,31131,31131,0.381005,0.597607,0.0,3.0,9.0,linear
51,111225,31008,31008,0.380891,0.597158,0.0,3.0,9.0,linear
52,111604,31075,31075,0.380389,0.596958,0.0,3.0,9.0,linear
53,111693,31076,31076,0.380838,0.596542,0.0,3.0,9.0,linear
54,111582,31125,31125,0.380939,0.597493,0.0,3.0,9.0,linear
55,111176,30834,30834,0.380936,0.597522,0.0,3.0,9.0,linear
56,111747,31044,31044,0.380636,0.597571,0.0,3.0,9.0,linear
57,111379,30949,30949,0.379526,0.595975,0.0,3.0,9.0,linear
58,111294,30902,30902,0.380015,0.595676,0.0,3.0,9.0,linear
59,111193,30922,30922,0.38099,0.598578,0.0,3.0,9.0,linear
60,111381,30931,30931,0.38224,0.600536,0.0,3.0,9.0,linear
61,111326,30719,30719,0.382757,0.601097,0.0,3.0,9.0,linear
62,111056,30617,30617,0.381786,0.599936,0.0,3.0,9.0,linear
63,111472,30741,30741,0.382292,0.599869,0.0,3.0,9.0,linear
64,111312,30775,30775,0.380259,0.597433,0.0,3.0,9.0,linear
65,111599,30875,30875,0.380447,0.59697,0.0,3.0,9.0,linear
66,111100,30945,30945,0.380558,0.597737,0.0,3.0,9.0,linear
67,111553,31072,31072,0.380402,0.596886,0.0,3.0,9.0,linear
68,111180,30969,30969,0.380473,0.597848,0.0,3.0,9.0,linear
69,111674,30770,30770,0.381538,0.599371,0.0,3.0,9.0,linear
70,111355,30877,30877,0.381021,0.597748,0.0,3.0,9.0,linear
71,111363,31016,31016,0.38031,0.596686,0.0,3.0,9.0,linear
72,111145,31041,31041,0.379239,0.595373,0.0,3.0,9.0,linear
73,111514,31187,31187,0.380018,0.596139,0.0,3.0,9.0,linear
74,111631,31352,31352,0.380087,0.596285,0.0,3.0,9.0,linear
75,111826,31362,31362,0.380115,0.595506,0.0,3.0,9.0,linear
76,111872,31355,31355,0.380058,0.595544,0.0,3.0,9.0,linear
77,111102,31144,31144,0.378929,0.594116,0.0,3.0,9.0,linear
78,111122,31126,31126,0.378585,0.593682,0.0,3.0,9.0,linear
79,111943,31251,31251,0.379669,0.595086,0.0,3.0,9.0,linear
80,111396,31198,31198,0.378874,0.594216,0.0,3.0,9.0,linear
81,112007,31242,31242,0.379304,0.594457,0.0,3.0,9.0,linear
82,111523,31345,31345,0.378586,0.592497,0.0,3.0,9.0,linear
83,111261,31295,31295,0.378543,0.592747,0.0,3.0,9.0,linear
84,111471,31443,31443,0.377872,0.592033,0.0,3.0,9.0,linear
85,111322,31139,31139,0.37917,0.593695,0.0,3.0,9.0,linear
86,111418,31126,31126,0.37953,0.595904,0.0,3.0,9.0,linear
87,111502,31091,31091,0.380704,0.597775,0.0,3.0,9.0,linear
88,111587,31068,31068,0.380469,0.597036,0.0,3.0,9.0,linear
89,111577,31162,31162,0.381157,0.597321,0.0,3.0,9.0,linear
90,111441,30858,30858,0.381704,0.598109,0.0,3.0,9.0,linear
91,111356,30810,30810,0.381468,0.597359,0.0,3.0,9.0,linear
92,111188,31013,31013,0.380875,0.597785,0.0,3.0,9.0,linear
93,111298,30777,30777,0.381338,0.598763,0.0,3.0,9.0,linear
94,111413,30873,30873,0.380803,0.597714,0.0,3.0,9.0,linear
95,111618,31119,31119,0.380501,0.597611,0.0,3.0,9.0,linear
96,111339,30972,30972,0.38097,0.598268,0.0,3.0,9.0,linear
97,111504,30974,30974,0.380693,0.597076,0.0,3.0,9.0,linear
98,111078,30924,30924,0.381446,0.598965,0.0,3.0,9.0,linear
99,111175,30858,30858,0.381816,0.599101,0.0,3.0,9.0,linear
100,111262,30920,30920,0.380873,0.597838,0.0,3.0,9.0,linear
101,111800,30990,30990,0.380247,0.596923,0.0,3.0,9.0,linear
102,112125,31182,31182,0.381534,0.5977,0.0,3.0,9.0,linear
103,111392,31057,31057,0.380489,0.597491,0.0,3.0,9.0,linear
104,111725,31157,31157,0.380987,0.597412,0.0,3.0,9.0,linear
105,111136,31035,31035,0.380682,0.597064,0.0,3.0,9.0,linear
106,111583,31107,31107,0.381323,0.598464,0.0,3.0,9.0,linear
107,111373,30967,30967,0.38145,0.598449,0.0,3.0,9.0,linear
108,111561,30804,30804,0.381924,0.598875,0.0,3.0,9.0,linear
109,111767,30932,30932,0.382584,0.59999,0.0,3.0,9.0,linear
110,110817,30639,30639,0.383106,0.600634,0.0,3.0,9.0,linear
111,110923,30679,30679,0.383807,0.603377,0.0,3.0,9.0,linear
112,110891,30495,30495,0.384224,0.603995,0.0,3.0,9.0,linear
113,110734,30387,30387,0.383495,0.602372,0.0,3.0,9.0,linear
114,111572,30582,30582,0.383089,0.601339,0.0,3.0,9.0,linear
115,111028,30537,30537,0.382178,0.59964,0.0,3.0,9.0,linear
116,111226,30781,30781,0.380107,0.596933,0.0,3.0,9.0,linear
117,111325,30994,30994,0.379878,0.596684,0.0,3.0,9.0,linear
118,111837,30997,30997,0.381095,0.597948,0.0,3.0,9.0,linear
