generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49316,49316,0.0,0.0,0.0,7.5,7.0,linear
2,78212,49213,49213,0.0,0.0,0.0,7.5,7.0,linear
3,80094,50589,50589,0.0,0.0,0.0,7.5,7.0,linear
4,80458,50882,50882,0.0,0.0,0.0,7.5,7.0,linear
5,77642,49619,49619,0.0,0.0,0.0,7.5,7.0,linear
6,77044,49486,49486,0.0,0.0,0.0,7.5,7.0,linear
7,77350,49482,49482,0.0,0.0,0.0,7.5,7.0,linear
8,79502,50212,50212,0.0,0.0,0.0,7.5,7.0,linear
9,80475,50722,50722,0.0,0.0,0.0,7.5,7.0,linear
10,78060,49638,49638,0.0,0.0,0.0,7.5,7.0,linear
11,77581,49389,49389,0.0,0.0,0.0,7.5,7.0,linear
12,123076,49666,49666,0.260555,0.260555,0.0,7.5,7.0,linear
13,167388,60339,60339,0.316177,0.316177,0.0,7.5,7.0,linear
14,179914,67520,67520,0.298391,0.298391,0.0,7.5,7.0,linear
15,187810,73125,73125,0.291695,0.291695,0.0,7.5,7.0,linear
16,188634,76009,76009,0.293159,0.293159,0.0,7.5,7.0,linear
17,188377,77230,77230,0.293156,0.293156,0.0,7.5,7.0,linear
18,186837,76985,76985,0.293938,0.293938,0.0,7.5,7.0,linear
19,185631,75576,75576,0.297594,0.297594,0.0,7.5,7.0,linear
20,185210,74900,74900,0.29845,0.29845,0.0,7.5,7.0,linear
21,184137,73982,73982,0.300859,0.300859,0.0,7.5,7.0,linear
22,182239,73313,73313,0.301915,0.301915,0.0,7.5,7.0,linear
23,181577,72867,72867,0.305594,0.305594,0.0,7.5,7.0,linear
24,180140,72196,72196,0.307474,0.307474,0.0,7.5,7.0,linear
25,178768,71317,71317,0.308217,0.308217,0.0,7.5,7.0,linear
26,178462,70511,70511,0.309628,0.309628,0.0,7.5,7.0,linear
27,178324,70300,70300,0.311058,0.311058,0.0,7.5,7.0,linear
28,177223,69955,69955,0.312229,0.312229,0.0,7.5,7.0,linear
29,176221,69332,69332,0.314236,0.314236,0.0,7.5,7.0,linear
30,175704,69205,69205,0.315371,0.315371,0.0,7.5,7.0,linear
31,175160,68540,68540,0.317866,0.317866,0.0,7.5,7.0,linear
32,173926,67709,67709,0.320113,0.320113,0.0,7.5,7.0,linear
33,173064,67211,67211,0.321623,0.321623,0.0,7.5,7.0,linear
34,171613,66340,66340,0.323563,0.323563,0.0,7.5,7.0,linear
35,170959,65859,65859,0.32658,0.32658,0.0,7.5,7.0,linear
36,169817,65340,65340,0.329284,0.329284,0.0,7.5,7.0,linear
37,168467,64531,64531,0.330441,0.330441,0.0,7.5,7.0,linear
38,168552,64266,64266,0.333243,0.333243,0.0,7.5,7.0,linear
39,167008,63388,63388,0.335235,0.335235,0.0,7.5,7.0,linear
40,165540,62424,62424,0.335947,0.335947,0.0,7.5,7.0,linear
41,164641,61951,61951,0.339078,0.339078,0.0,7.5,7.0,linear
42,163900,61294,61294,0.340179,0.340179,0.0,7.5,7.0,linear
43,163819,61102,61102,0.343561,0.343561,0.0,7.5,7.0,linear
44,162334,60103,60103,0.346849,0.346849,0.0,7.5,7.0,linear
45,160850,59499,59499,0.347952,0.347952,0.0,7.5,7.0,linear
46,160446,58862,58862,0.352303,0.352303,0.0,7.5,7.0,linear
47,159206,58411,58411,0.353818,0.353818,0.0,7.5,7.0,linear
48,157553,57912,57912,0.355541,0.355541,0.0,7.5,7.0,linear
49,156544,57199,57199,0.359797,0.359797,0.0,7.5,7.0,linear
50,155416,56431,56431,0.36209,0.36209,0.0,7.5,7.0,linear
51,154631,55824,55824,0.365131,0.365131,0.0,7.5,7.0,linear
52,153360,54884,54884,0.369932,0.369932,0.0,7.5,7.0,linear
53,152071,54148,54148,0.372185,0.372185,0.0,7.5,7.0,linear
54,150699,53143,53143,0.378003,0.378003,0.0,7.5,7.0,linear
55,149121,52111,52111,0.382745,0.382745,0.0,7.5,7.0,linear
56,147464,51180,51180,0.386461,0.386461,0.0,7.5,7.0,linear
57,146294,50421,50421,0.390339,0.390339,0.0,7.5,7.0,linear
58,145106,49368,49368,0.395279,0.395279,0.0,7.5,7.0,linear
59,143488,48174,48174,0.40248,0.40248,0.0,7.5,7.0,linear
60,140650,46755,46755,0.409316,0.409316,0.0,7.5,7.0,linear
61,138477,45343,45343,0.417023,0.417023,0.0,7.5,7.0,linear
62,136429,43995,43995,0.426934,0.426934,0.0,7.5,7.0,linear
63,133572,42453,42453,0.43526,0.43526,0.0,7.5,7.0,linear
64,131326,40999,40999,0.445119,0.445119,0.0,7.5,7.0,linear
65,128739,39354,39354,0.457698,0.457698,0.0,7.5,7.0,linear
66,125444,37504,37504,0.466242,0.466242,0.0,7.5,7.0,linear
67,123150,36051,36051,0.479891,0.479891,0.0,7.5,7.0,linear
68,120226,34298,34298,0.496699,0.496699,0.0,7.5,7.0,linear
69,116427,32105,32105,0.514332,0.514332,0.0,7.5,7.0,linear
70,113260,29945,29945,0.538125,0.538125,0.0,7.5,7.0,linear
71,108963,27236,27236,0.56275,0.56275,0.0,7.5,7.0,linear
72,105046,24670,24670,0.589787,0.589787,0.0,7.5,7.0,linear
73,100874,21907,21907,0.618398,0.618398,0.0,7.5,7.0,linear
74,97133,19492,19492,0.64834,0.64834,0.0,7.5,7.0,linear
75,92939,16800,16800,0.684756,0.684756,0.0,7.5,7.0,linear
76,89231,14359,14359,0.724054,0.724054,0.0,7.5,7.0,linear
77,85501,12093,12093,0.764411,0.764411,0.0,7.5,7.0,linear
78,82051,9794,9794,0.806042,0.806042,0.0,7.5,7.0,linear
79,78216,7687,7687,0.844138,0.844138,0.0,7.5,7.0,linear
80,75807,5794,5794,0.880959,0.880959,0.0,7.5,7.0,linear
81,73373,4190,4190,0.911776,0.911776,0.0,7.5,7.0,linear
82,71812,3016,3016,0.937928,0.937928,0.0,7.5,7.0,linear
83,70235,2009,2009,0.958369,0.958369,0.0,7.5,7.0,linear
84,69449,1326,1326,0.973996,0.973996,0.0,7.5,7.0,linear
85,68654,822,822,0.983809,0.983809,0.0,7.5,7.0,linear
86,68194,496,496,0.990573,0.990573,0.0,7.5,7.0,linear
87,67741,264,264,0.995129,0.995129,0.0,7.5,7.0,linear
88,67920,132,132,0.997542,0.997542,0.0,7.5,7.0,linear
89,67797,65,65,0.998879,0.998879,0.0,7.5,7.0,linear
90,67813,25,25,0.999558,0.999558,0.0,7.5,7.0,linear
91,67923,13,13,0.999764,0.999764,0.0,7.5,7.0,linear
92,67830,1,1,0.999985,0.999985,0.0,7.5,7.0,linear
93,67712,0,0,1.0,1.0,0.0,7.5,7.0,linear

