generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,49160,49160,0.0,0.0,0.5,7.0,12.0,linear
2,78159,49529,49529,0.0,0.0,0.5,7.0,12.0,linear
3,84140,52912,52912,0.0,0.0,0.5,7.0,12.0,linear
4,80571,51476,51476,0.0,0.0,0.5,7.0,12.0,linear
5,69081,45769,45769,0.0,0.0,0.5,7.0,12.0,linear
6,76933,49358,49358,0.0,0.0,0.5,7.0,12.0,linear
7,90873,55818,55818,0.0,0.0,0.5,7.0,12.0,linear
8,79780,50324,50324,0.0,0.0,0.5,7.0,12.0,linear
9,53350,37746,37746,0.0,0.0,0.5,7.0,12.0,linear
10,86551,53783,53783,0.0,0.0,0.5,7.0,12.0,linear
11,108531,64254,64254,0.0,0.0,0.5,7.0,12.0,linear
12,115116,47123,47123,0.367047,0.367047,0.5,7.0,12.0,linear
13,104744,33227,33227,0.41608,0.478227,0.5,7.0,12.0,linear
14,148407,48153,48153,0.394663,0.468398,0.5,7.0,12.0,linear
15,162433,50047,50047,0.430322,0.504918,0.5,7.0,12.0,linear
16,136927,37039,37039,0.479213,0.604088,0.5,7.0,12.0,linear
17,128576,31374,31374,0.513562,0.701717,0.5,7.0,12.0,linear
18,141517,29693,29693,0.528983,0.74338,0.5,7.0,12.0,linear
19,146279,25336,25336,0.539551,0.778531,0.5,7.0,12.0,linear
20,145461,19835,19835,0.555179,0.809783,0.5,7.0,12.0,linear
21,144285,17800,17800,0.564252,0.824801,0.5,7.0,12.0,linear
22,144378,17174,17174,0.570798,0.832998,0.5,7.0,12.0,linear
23,141575,15927,15927,0.577579,0.843154,0.5,7.0,12.0,linear
24,139324,14651,14651,0.58418,0.85076,0.5,7.0,12.0,linear
25,137335,13827,13827,0.591729,0.856367,0.5,7.0,12.0,linear
26,133663,12879,12879,0.597909,0.862814,0.5,7.0,12.0,linear
27,131838,12106,12106,0.60416,0.867902,0.5,7.0,12.0,linear
28,129646,11553,11553,0.610232,0.871321,0.5,7.0,12.0,linear
29,126886,10877,10877,0.615254,0.874746,0.5,7.0,12.0,linear
30,125235,10449,10449,0.621519,0.878855,0.5,7.0,12.0,linear
31,123008,9873,9873,0.625924,0.883321,0.5,7.0,12.0,linear
32,121314,9425,9425,0.631731,0.887525,0.5,7.0,12.0,linear
33,119448,8875,8875,0.638499,0.891826,0.5,7.0,12.0,linear
34,117188,8337,8337,0.643767,0.895,0.5,7.0,12.0,linear
35,115504,7941,7941,0.651279,0.898645,0.5,7.0,12.0,linear
36,112758,7449,7449,0.657629,0.903308,0.5,7.0,12.0,linear
37,110520,6827,6827,0.666542,0.908847,0.5,7.0,12.0,linear
38,108238,6303,6303,0.674866,0.911726,0.5,7.0,12.0,linear
39,106058,5924,5924,0.683177,0.915202,0.5,7.0,12.0,linear
40,103781,5606,5606,0.692257,0.919027,0.5,7.0,12.0,linear
41,101074,5102,5102,0.70228,0.92484,0.5,7.0,12.0,linear
42,99423,4632,4632,0.71175,0.930195,0.5,7.0,12.0,linear
43,97347,4145,4145,0.723557,0.935328,0.5,7.0,12.0,linear
44,94932,3719,3719,0.73502,0.938593,0.5,7.0,12.0,linear
45,92049,3382,3382,0.748587,0.943107,0.5,7.0,12.0,linear
46,89387,3031,3031,0.761748,0.948121,0.5,7.0,12.0,linear
47,87078,2674,2674,0.77441,0.952438,0.5,7.0,12.0,linear
48,85304,2426,2426,0.788722,0.956125,0.5,7.0,12.0,linear
49,83119,2073,2073,0.804523,0.960858,0.5,7.0,12.0,linear
50,80743,1743,1743,0.820988,0.966762,0.5,7.0,12.0,linear
51,78305,1401,1401,0.839012,0.972211,0.5,7.0,12.0,linear
52,76483,1135,1135,0.858948,0.976649,0.5,7.0,12.0,linear
53,74517,923,923,0.878242,0.980841,0.5,7.0,12.0,linear
54,72405,697,697,0.894289,0.984472,0.5,7.0,12.0,linear
55,70730,552,552,0.913589,0.987847,0.5,7.0,12.0,linear
56,68875,386,386,0.927844,0.990779,0.5,7.0,12.0,linear
57,67835,302,302,0.944722,0.993147,0.5,7.0,12.0,linear
58,66534,231,231,0.95744,0.994667,0.5,7.0,12.0,linear
59,65677,175,175,0.967122,0.996314,0.5,7.0,12.0,linear
60,65009,121,121,0.975407,0.997672,0.5,7.0,12.0,linear
61,64671,73,73,0.981578,0.998443,0.5,7.0,12.0,linear
62,64382,50,50,0.987595,0.999059,0.5,7.0,12.0,linear
63,64020,26,26,0.991859,0.999533,0.5,7.0,12.0,linear
64,63374,13,13,0.995112,0.99978,0.5,7.0,12.0,linear
65,63356,6,6,0.997697,0.999905,0.5,7.0,12.0,linear
66,63230,3,3,0.998917,0.999953,0.5,7.0,12.0,linear
67,62890,0,0,0.999531,1.0,0.5,7.0,12.0,linear

