generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49293,49293,0.0,0.0,0.0,27.0,11.0,linear
2,78064,48897,48897,0.0,0.0,0.0,27.0,11.0,linear
3,81053,50402,50402,0.0,0.0,0.0,27.0,11.0,linear
4,82980,51479,51479,0.0,0.0,0.0,27.0,11.0,linear
5,76460,48685,48685,0.0,0.0,0.0,27.0,11.0,linear
6,76446,48914,48914,0.0,0.0,0.0,27.0,11.0,linear
7,81047,51015,51015,0.0,0.0,0.0,27.0,11.0,linear
8,82029,51353,51353,0.0,0.0,0.0,27.0,11.0,linear
9,74890,48141,48141,0.0,0.0,0.0,27.0,11.0,linear
10,76119,48665,48665,0.0,0.0,0.0,27.0,11.0,linear
11,84111,52784,52784,0.0,0.0,0.0,27.0,11.0,linear
12,246100,52489,52489,0.508231,0.508231,0.0,27.0,11.0,linear
13,370302,74327,74327,0.57189,0.57189,0.0,27.0,11.0,linear
14,385021,84030,84030,0.54983,0.54983,0.0,27.0,11.0,linear
15,395948,92443,92443,0.547437,0.547437,0.0,27.0,11.0,linear
16,390505,93187,93187,0.56094,0.56094,0.0,27.0,11.0,linear
17,382976,90189,90189,0.578805,0.578805,0.0,27.0,11.0,linear
18,370630,84011,84011,0.597184,0.597184,0.0,27.0,11.0,linear
19,359800,76097,76097,0.619133,0.619133,0.0,27.0,11.0,linear
20,349943,69885,69885,0.640725,0.640725,0.0,27.0,11.0,linear
21,339346,63008,63008,0.66529,0.66529,0.0,27.0,11.0,linear
22,329371,56697,56697,0.690909,0.690909,0.0,27.0,11.0,linear
23,319486,50772,50772,0.717368,0.717368,0.0,27.0,11.0,linear
24,309134,44350,44350,0.745419,0.745419,0.0,27.0,11.0,linear
25,300484,38437,38437,0.775899,0.775899,0.0,27.0,11.0,linear
26,291659,32438,32438,0.808127,0.808127,0.0,27.0,11.0,linear
27,282439,26906,26906,0.839845,0.839845,0.0,27.0,11.0,linear
28,274197,21416,21416,0.871611,0.871611,0.0,27.0,11.0,linear
29,266887,16679,16679,0.900201,0.900201,0.0,27.0,11.0,linear
30,261343,12589,12589,0.92562,0.92562,0.0,27.0,11.0,linear
31,255682,8994,8994,0.947139,0.947139,0.0,27.0,11.0,linear
32,251835,6197,6197,0.964589,0.964589,0.0,27.0,11.0,linear
33,248629,4097,4097,0.977333,0.977333,0.0,27.0,11.0,linear
34,246944,2523,2523,0.986392,0.986392,0.0,27.0,11.0,linear
35,245632,1481,1481,0.99211,0.99211,0.0,27.0,11.0,linear
36,244953,830,830,0.995633,0.995633,0.0,27.0,11.0,linear
37,244476,491,491,0.997615,0.997615,0.0,27.0,11.0,linear
38,243443,248,248,0.998813,0.998813,0.0,27.0,11.0,linear
39,243778,118,118,0.999479,0.999479,0.0,27.0,11.0,linear
40,243596,53,53,0.999782,0.999782,0.0,27.0,11.0,linear
41,243714,20,20,0.999918,0.999918,0.0,27.0,11.0,linear
42,243538,5,5,0.999979,0.999979,0.0,27.0,11.0,linear
43,243663,0,0,1.0,1.0,0.0,27.0,11.0,linear

