generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77607,48989,48989,0.0,0.0,0.0,0.0,2.0,linear
2,78053,49127,49127,0.0,0.0,0.0,0.0,2.0,linear
3,78002,49351,49351,0.0,0.0,0.0,0.0,2.0,linear
4,78113,49539,49539,0.0,0.0,0.0,0.0,2.0,linear
5,78411,49916,49916,0.0,0.0,0.0,0.0,2.0,linear
6,78522,49849,49849,0.0,0.0,0.0,0.0,2.0,linear
7,78678,49976,49976,0.0,0.0,0.0,0.0,2.0,linear
8,78205,49521,49521,0.0,0.0,0.0,0.0,2.0,linear
9,78050,49515,49515,0.0,0.0,0.0,0.0,2.0,linear
10,78296,49629,49629,0.0,0.0,0.0,0.0,2.0,linear
11,78020,49701,49701,0.0,0.0,0.0,0.0,2.0,linear
12,78203,49751,49751,0.0,0.0,0.0,0.0,2.0,linear
13,78377,49741,49741,0.0,0.0,0.0,0.0,2.0,linear
14,78550,49768,49768,0.0,0.0,0.0,0.0,2.0,linear
15,78538,49845,49845,0.0,0.0,0.0,0.0,2.0,linear
16,78611,50155,50155,0.0,0.0,0.0,0.0,2.0,linear
17,78720,50133,50133,0.0,0.0,0.0,0.0,2.0,linear
18,78756,50102,50102,0.0,0.0,0.0,0.0,2.0,linear
19,79041,50418,50418,0.0,0.0,0.0,0.0,2.0,linear
20,78977,50486,50486,0.0,0.0,0.0,0.0,2.0,linear
21,78475,50012,50012,0.0,0.0,0.0,0.0,2.0,linear
22,78392,50010,50010,0.0,0.0,0.0,0.0,2.0,linear
23,78849,50260,50260,0.0,0.0,0.0,0.0,2.0,linear
24,78675,50027,50027,0.0,0.0,0.0,0.0,2.0,linear
25,78631,49940,49940,0.0,0.0,0.0,0.0,2.0,linear
26,78676,49927,49927,0.0,0.0,0.0,0.0,2.0,linear
27,78552,49855,49855,0.0,0.0,0.0,0.0,2.0,linear
28,78501,49832,49832,0.0,0.0,0.0,0.0,2.0,linear
29,78569,49891,49891,0.0,0.0,0.0,0.0,2.0,linear
30,78949,49993,49993,0.0,0.0,0.0,0.0,2.0,linear
31,78868,50168,50168,0.0,0.0,0.0,0.0,2.0,linear
32,78819,50177,50177,0.0,0.0,0.0,0.0,2.0,linear
33,78677,50109,50109,0.0,0.0,0.0,0.0,2.0,linear
34,78842,50374,50374,0.0,0.0,0.0,0.0,2.0,linear
35,78775,50414,50414,0.0,0.0,0.0,0.0,2.0,linear
36,78820,50571,50571,0.0,0.0,0.0,0.0,2.0,linear
37,78983,50494,50494,0.0,0.0,0.0,0.0,2.0,linear
38,78735,50269,50269,0.0,0.0,0.0,0.0,2.0,linear
39,78556,50090,50090,0.0,0.0,0.0,0.0,2.0,linear
40,78399,49908,49908,0.0,0.0,0.0,0.0,2.0,linear
41,78940,50213,50213,0.0,0.0,0.0,0.0,2.0,linear
42,78790,50320,50320,0.0,0.0,0.0,0.0,2.0,linear

