generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49317,49317,0.0,0.0,0.0,4.0,4.0,linear
2,78439,49125,49125,0.0,0.0,0.0,4.0,4.0,linear
3,78890,49793,49793,0.0,0.0,0.0,4.0,4.0,linear
4,79777,50310,50310,0.0,0.0,0.0,4.0,4.0,linear
5,79375,50391,50391,0.0,0.0,0.0,4.0,4.0,linear
6,78892,50185,50185,0.0,0.0,0.0,4.0,4.0,linear
7,78415,50049,50049,0.0,0.0,0.0,4.0,4.0,linear
8,77929,49782,49782,0.0,0.0,0.0,4.0,4.0,linear
9,78254,50096,50096,0.0,0.0,0.0,4.0,4.0,linear
10,78426,50010,50010,0.0,0.0,0.0,4.0,4.0,linear
11,78120,49823,49823,0.0,0.0,0.0,4.0,4.0,linear
12,102832,50188,50188,0.202991,0.223379,0.0,4.0,4.0,linear
13,112507,47531,47531,0.301788,0.347753,0.0,4.0,4.0,linear
14,107387,42639,42639,0.340964,0.421535,0.0,4.0,4.0,linear
15,103468,37649,37649,0.380942,0.497455,0.0,4.0,4.0,linear
16,99430,32097,32097,0.41772,0.567499,0.0,4.0,4.0,linear
17,96424,27018,27018,0.453626,0.631858,0.0,4.0,4.0,linear
18,92599,22258,22258,0.4835,0.681446,0.0,4.0,4.0,linear
19,88921,18654,18654,0.507998,0.715245,0.0,4.0,4.0,linear
20,84367,15865,15865,0.53062,0.74103,0.0,4.0,4.0,linear
21,79621,13650,13650,0.55,0.757161,0.0,4.0,4.0,linear
22,75237,11848,11848,0.570128,0.772914,0.0,4.0,4.0,linear
23,71119,10383,10383,0.588842,0.78786,0.0,4.0,4.0,linear
24,67584,9144,9144,0.611359,0.805234,0.0,4.0,4.0,linear
25,64270,7855,7855,0.63532,0.824443,0.0,4.0,4.0,linear
26,61234,6691,6691,0.658139,0.842802,0.0,4.0,4.0,linear
27,58140,5668,5668,0.680072,0.856638,0.0,4.0,4.0,linear
28,55398,4757,4757,0.704629,0.871612,0.0,4.0,4.0,linear
29,52651,3905,3905,0.731319,0.888338,0.0,4.0,4.0,linear
30,50229,3191,3191,0.761109,0.907297,0.0,4.0,4.0,linear
31,47842,2497,2497,0.789748,0.923095,0.0,4.0,4.0,linear
32,46226,1931,1931,0.819934,0.938579,0.0,4.0,4.0,linear
33,44110,1487,1487,0.850556,0.951905,0.0,4.0,4.0,linear
34,41967,1070,1070,0.879811,0.963678,0.0,4.0,4.0,linear
35,40611,756,756,0.90707,0.972982,0.0,4.0,4.0,linear
36,39505,513,513,0.928568,0.98089,0.0,4.0,4.0,linear
37,38609,350,350,0.946967,0.986917,0.0,4.0,4.0,linear
38,37695,220,220,0.963233,0.991786,0.0,4.0,4.0,linear
39,37208,133,133,0.973951,0.995257,0.0,4.0,4.0,linear
40,37064,85,85,0.982523,0.997196,0.0,4.0,4.0,linear
41,36545,53,53,0.98815,0.998396,0.0,4.0,4.0,linear
42,36321,25,25,0.993287,0.999231,0.0,4.0,4.0,linear
43,36294,11,11,0.996464,0.999642,0.0,4.0,4.0,linear
44,36312,1,1,0.998321,0.999972,0.0,4.0,4.0,linear
45,36034,0,0,0.999403,1.0,0.0,4.0,4.0,linear

