generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49117,49117,0.0,0.0,0.0,19.0,15.0,linear
2,78229,49009,49009,0.0,0.0,0.0,19.0,15.0,linear
3,83378,51740,51740,0.0,0.0,0.0,19.0,15.0,linear
4,82618,51718,51718,0.0,0.0,0.0,19.0,15.0,linear
5,67428,44565,44565,0.0,0.0,0.0,19.0,15.0,linear
6,77532,49620,49620,0.0,0.0,0.0,19.0,15.0,linear
7,101189,60971,60971,0.0,0.0,0.0,19.0,15.0,linear
8,68321,45007,45007,0.0,0.0,0.0,19.0,15.0,linear
9,39947,31286,31286,0.0,0.0,0.0,19.0,15.0,linear
10,114959,67501,67501,0.0,0.0,0.0,19.0,15.0,linear
11,123659,71507,71507,0.0,0.0,0.0,19.0,15.0,linear
12,196504,52986,52986,0.580258,0.580258,0.0,19.0,15.0,linear
13,215365,37384,37384,0.674863,0.702794,0.0,19.0,15.0,linear
14,239064,43004,43004,0.609445,0.662237,0.0,19.0,15.0,linear
15,272727,50450,50450,0.638361,0.687599,0.0,19.0,15.0,linear
16,247262,35981,35981,0.677116,0.761406,0.0,19.0,15.0,linear
17,240100,30173,30173,0.685536,0.835318,0.0,19.0,15.0,linear
18,255226,26654,26654,0.709997,0.871998,0.0,19.0,15.0,linear
19,255153,20822,20822,0.702773,0.89679,0.0,19.0,15.0,linear
20,261246,15357,15357,0.719306,0.914927,0.0,19.0,15.0,linear
21,254130,11661,11661,0.728927,0.925528,0.0,19.0,15.0,linear
22,253041,11221,11221,0.740041,0.928137,0.0,19.0,15.0,linear
23,244532,10295,10295,0.746876,0.929983,0.0,19.0,15.0,linear
24,241847,9964,9964,0.753575,0.93089,0.0,19.0,15.0,linear
25,238155,9663,9663,0.758723,0.933109,0.0,19.0,15.0,linear
26,236233,9165,9165,0.76213,0.93493,0.0,19.0,15.0,linear
27,234368,8849,8849,0.766329,0.93704,0.0,19.0,15.0,linear
28,233550,8382,8382,0.772266,0.941162,0.0,19.0,15.0,linear
29,231314,7795,7795,0.778083,0.943305,0.0,19.0,15.0,linear
30,228570,7412,7412,0.783891,0.94552,0.0,19.0,15.0,linear
31,226112,6996,6996,0.788515,0.947451,0.0,19.0,15.0,linear
32,224289,6741,6741,0.793865,0.949157,0.0,19.0,15.0,linear
33,222779,6371,6371,0.798427,0.951889,0.0,19.0,15.0,linear
34,220424,5940,5940,0.804308,0.95458,0.0,19.0,15.0,linear
35,219000,5514,5514,0.810568,0.956919,0.0,19.0,15.0,linear
36,216396,5039,5039,0.817716,0.960203,0.0,19.0,15.0,linear
37,214524,4611,4611,0.82602,0.963482,0.0,19.0,15.0,linear
38,211925,4158,4158,0.835296,0.966268,0.0,19.0,15.0,linear
39,209161,3842,3842,0.844836,0.969257,0.0,19.0,15.0,linear
40,205182,3402,3402,0.851774,0.970853,0.0,19.0,15.0,linear
41,203634,3134,3134,0.862601,0.97312,0.0,19.0,15.0,linear
42,200422,2877,2877,0.871006,0.97514,0.0,19.0,15.0,linear
43,198185,2576,2576,0.878813,0.977905,0.0,19.0,15.0,linear
44,195731,2228,2228,0.889293,0.981429,0.0,19.0,15.0,linear
45,193837,1838,1838,0.89777,0.984048,0.0,19.0,15.0,linear
46,191219,1551,1551,0.908397,0.986632,0.0,19.0,15.0,linear
47,188651,1232,1232,0.919955,0.989384,0.0,19.0,15.0,linear
48,186324,951,951,0.932899,0.992096,0.0,19.0,15.0,linear
49,183054,705,705,0.943576,0.993965,0.0,19.0,15.0,linear
50,181136,544,544,0.955491,0.99501,0.0,19.0,15.0,linear
51,179148,424,424,0.966085,0.996208,0.0,19.0,15.0,linear
52,177434,298,298,0.972974,0.997167,0.0,19.0,15.0,linear
53,176516,217,217,0.979755,0.997977,0.0,19.0,15.0,linear
54,174516,167,167,0.984732,0.998673,0.0,19.0,15.0,linear
55,173665,106,106,0.988512,0.999172,0.0,19.0,15.0,linear
56,172914,69,69,0.991962,0.999494,0.0,19.0,15.0,linear
57,172784,36,36,0.994766,0.999752,0.0,19.0,15.0,linear
58,172057,15,15,0.996924,0.99989,0.0,19.0,15.0,linear
59,172097,7,7,0.998189,0.999954,0.0,19.0,15.0,linear
60,171399,1,1,0.999128,0.999994,0.0,19.0,15.0,linear
61,171338,1,1,0.999571,0.999994,0.0,19.0,15.0,linear
62,171804,0,0,0.999846,1.0,0.0,19.0,15.0,linear

