generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,49051,49051,0.0,0.0,0.0,11.0,6.0,linear
2,77613,48846,48846,0.0,0.0,0.0,11.0,6.0,linear
3,79721,50022,50022,0.0,0.0,0.0,11.0,6.0,linear
4,80754,50686,50686,0.0,0.0,0.0,11.0,6.0,linear
5,79889,50686,50686,0.0,0.0,0.0,11.0,6.0,linear
6,77732,49761,49761,0.0,0.0,0.0,11.0,6.0,linear
7,77014,49277,49277,0.0,0.0,0.0,11.0,6.0,linear
8,77302,49422,49422,0.0,0.0,0.0,11.0,6.0,linear
9,78974,49906,49906,0.0,0.0,0.0,11.0,6.0,linear
10,79347,50166,50166,0.0,0.0,0.0,11.0,6.0,linear
11,79452,50415,50415,0.0,0.0,0.0,11.0,6.0,linear
12,144548,49991,49991,0.403762,0.423464,0.0,11.0,6.0,linear
13,173295,46117,46117,0.53206,0.573486,0.0,11.0,6.0,linear
14,168009,40159,40159,0.56415,0.639499,0.0,11.0,6.0,linear
15,165419,34380,34380,0.594492,0.705411,0.0,11.0,6.0,linear
16,163822,28348,28348,0.621787,0.766027,0.0,11.0,6.0,linear
17,163313,22498,22498,0.650212,0.818774,0.0,11.0,6.0,linear
18,159513,17146,17146,0.675839,0.857253,0.0,11.0,6.0,linear
19,155108,13368,13368,0.700131,0.882686,0.0,11.0,6.0,linear
20,149065,10548,10548,0.723908,0.899138,0.0,11.0,6.0,linear
21,142479,8318,8318,0.748554,0.911499,0.0,11.0,6.0,linear
22,136302,6892,6892,0.773528,0.922937,0.0,11.0,6.0,linear
23,130434,5684,5684,0.797513,0.934126,0.0,11.0,6.0,linear
24,126007,4648,4648,0.821989,0.944831,0.0,11.0,6.0,linear
25,121653,3716,3716,0.842855,0.954279,0.0,11.0,6.0,linear
26,118387,2918,2918,0.864558,0.963541,0.0,11.0,6.0,linear
27,114998,2197,2197,0.886692,0.971052,0.0,11.0,6.0,linear
28,111458,1605,1605,0.907791,0.978165,0.0,11.0,6.0,linear
29,109167,1184,1184,0.92702,0.98368,0.0,11.0,6.0,linear
30,106711,892,892,0.942918,0.987726,0.0,11.0,6.0,linear
31,104966,600,600,0.956998,0.991419,0.0,11.0,6.0,linear
32,103074,393,393,0.968707,0.994403,0.0,11.0,6.0,linear
33,102144,245,245,0.978069,0.996445,0.0,11.0,6.0,linear
34,101351,150,150,0.985604,0.997876,0.0,11.0,6.0,linear
35,100599,88,88,0.990847,0.998833,0.0,11.0,6.0,linear
36,99865,46,46,0.994537,0.999401,0.0,11.0,6.0,linear
37,99708,30,30,0.99669,0.999569,0.0,11.0,6.0,linear
38,99199,17,17,0.997946,0.999768,0.0,11.0,6.0,linear
39,99351,6,6,0.998979,0.99992,0.0,11.0,6.0,linear
40,99047,5,5,0.999389,0.99995,0.0,11.0,6.0,linear
41,99150,4,4,0.999697,0.99996,0.0,11.0,6.0,linear
42,99150,2,2,0.999874,0.99998,0.0,11.0,6.0,linear
43,98861,2,2,0.999954,0.99998,0.0,11.0,6.0,linear
44,99178,0,0,0.999929,1.0,0.0,11.0,6.0,linear

