generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49480,49480,0.0,0.0,0.0,10.5,14.0,linear
2,78311,49203,49203,0.0,0.0,0.0,10.5,14.0,linear
3,81452,50807,50807,0.0,0.0,0.0,10.5,14.0,linear
4,80190,50623,50623,0.0,0.0,0.0,10.5,14.0,linear
5,75339,48499,48499,0.0,0.0,0.0,10.5,14.0,linear
6,77504,49655,49655,0.0,0.0,0.0,10.5,14.0,linear
7,83106,52303,52303,0.0,0.0,0.0,10.5,14.0,linear
8,76735,49156,49156,0.0,0.0,0.0,10.5,14.0,linear
9,67953,44652,44652,0.0,0.0,0.0,10.5,14.0,linear
10,87579,54015,54015,0.0,0.0,0.0,10.5,14.0,linear
11,94739,57657,57657,0.0,0.0,0.0,10.5,14.0,linear
12,125148,42050,42050,0.28619,0.28619,0.0,10.5,14.0,linear
13,224923,76522,76522,0.347193,0.347193,0.0,10.5,14.0,linear
14,231482,81465,81465,0.30024,0.30024,0.0,10.5,14.0,linear
15,271400,102541,102541,0.284862,0.284862,0.0,10.5,14.0,linear
16,269188,107713,107713,0.275738,0.275738,0.0,10.5,14.0,linear
17,284237,117869,117869,0.27009,0.27009,0.0,10.5,14.0,linear
18,283025,120649,120649,0.26869,0.26869,0.0,10.5,14.0,linear
19,282369,119447,119447,0.271465,0.271465,0.0,10.5,14.0,linear
20,280395,119260,119260,0.271336,0.271336,0.0,10.5,14.0,linear
21,280215,118410,118410,0.272572,0.272572,0.0,10.5,14.0,linear
22,279523,118261,118261,0.272342,0.272342,0.0,10.5,14.0,linear
23,280155,118120,118120,0.272803,0.272803,0.0,10.5,14.0,linear
24,280811,118344,118344,0.272619,0.272619,0.0,10.5,14.0,linear
25,281120,118508,118508,0.271961,0.271961,0.0,10.5,14.0,linear
26,280565,118381,118381,0.271326,0.271326,0.0,10.5,14.0,linear
27,280455,118505,118505,0.271893,0.271893,0.0,10.5,14.0,linear
28,280605,118781,118781,0.271516,0.271516,0.0,10.5,14.0,linear
29,281043,119122,119122,0.271404,0.271404,0.0,10.5,14.0,linear
30,280873,118772,118772,0.271831,0.271831,0.0,10.5,14.0,linear
31,280235,118571,118571,0.27219,0.27219,0.0,10.5,14.0,linear
32,280706,118528,118528,0.27265,0.27265,0.0,10.5,14.0,linear
33,279672,117600,117600,0.273176,0.273176,0.0,10.5,14.0,linear
34,280035,117772,117772,0.272474,0.272474,0.0,10.5,14.0,linear
35,280026,118007,118007,0.271372,0.271372,0.0,10.5,14.0,linear
36,281461,118437,118437,0.273324,0.273324,0.0,10.5,14.0,linear
37,279361,117875,117875,0.272827,0.272827,0.0,10.5,14.0,linear
38,280027,117998,117998,0.273001,0.273001,0.0,10.5,14.0,linear
39,279596,117907,117907,0.272518,0.272518,0.0,10.5,14.0,linear
40,280619,118146,118146,0.272423,0.272423,0.0,10.5,14.0,linear
41,280182,118166,118166,0.272269,0.272269,0.0,10.5,14.0,linear
42,280742,118450,118450,0.272357,0.272357,0.0,10.5,14.0,linear
43,280563,118378,118378,0.272226,0.272226,0.0,10.5,14.0,linear
44,281115,118771,118771,0.272376,0.272376,0.0,10.5,14.0,linear
45,280659,118355,118355,0.272465,0.272465,0.0,10.5,14.0,linear
46,280288,117830,117830,0.272072,0.272072,0.0,10.5,14.0,linear
47,281174,118229,118229,0.271901,0.271901,0.0,10.5,14.0,linear
48,280359,118172,118172,0.272402,0.272402,0.0,10.5,14.0,linear
49,279512,117674,117674,0.273095,0.273095,0.0,10.5,14.0,linear
50,278881,117632,117632,0.272251,0.272251,0.0,10.5,14.0,linear
51,279868,117704,117704,0.273651,0.273651,0.0,10.5,14.0,linear
52,280357,117728,117728,0.2734,0.2734,0.0,10.5,14.0,linear
53,280808,118224,118224,0.271777,0.271777,0.0,10.5,14.0,linear
54,282076,118885,118885,0.272539,0.272539,0.0,10.5,14.0,linear
55,280507,117939,117939,0.271165,0.271165,0.0,10.5,14.0,linear
56,281266,118332,118332,0.272654,0.272654,0.0,10.5,14.0,linear
57,279112,117415,117415,0.272763,0.272763,0.0,10.5,14.0,linear
58,280518,117927,117927,0.273641,0.273641,0.0,10.5,14.0,linear
59,279789,117454,117454,0.272209,0.272209,0.0,10.5,14.0,linear
60,280259,118014,118014,0.271718,0.271718,0.0,10.5,14.0,linear
61,279987,118283,118283,0.271838,0.271838,0.0,10.5,14.0,linear
62,280226,117981,117981,0.272699,0.272699,0.0,10.5,14.0,linear
63,279517,117822,117822,0.27261,0.27261,0.0,10.5,14.0,linear
64,280092,117989,117989,0.272512,0.272512,0.0,10.5,14.0,linear
65,280584,118278,118278,0.272399,0.272399,0.0,10.5,14.0,linear
66,280277,118223,118223,0.272644,0.272644,0.0,10.5,14.0,linear
67,279859,117896,117896,0.273458,0.273458,0.0,10.5,14.0,linear
68,279665,118393,118393,0.273286,0.273286,0.0,10.5,14.0,linear
69,279699,118388,118388,0.272701,0.272701,0.0,10.5,14.0,linear
70,280362,118152,118152,0.27288,0.27288,0.0,10.5,14.0,linear
71,280640,118446,118446,0.271421,0.271421,0.0,10.5,14.0,linear
