generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,48912,48912,0.0,0.0,0.5,0.5,10.0,linear
2,78175,48897,48897,0.0,0.0,0.5,0.5,10.0,linear
3,83843,51984,51984,0.0,0.0,0.5,0.5,10.0,linear
4,82613,52092,52092,0.0,0.0,0.5,0.5,10.0,linear
5,73609,48002,48002,0.0,0.0,0.5,0.5,10.0,linear
6,72505,47292,47292,0.0,0.0,0.5,0.5,10.0,linear
7,82634,51680,51680,0.0,0.0,0.5,0.5,10.0,linear
8,85428,52811,52811,0.0,0.0,0.5,0.5,10.0,linear
9,74781,48052,48052,0.0,0.0,0.5,0.5,10.0,linear
10,71190,46840,46840,0.0,0.0,0.5,0.5,10.0,linear
11,82293,52254,52254,0.0,0.0,0.5,0.5,10.0,linear
12,88648,53241,53241,0.0324572,0.0361219,0.5,0.5,10.0,linear
13,75120,45802,45802,0.0598773,0.0754513,0.5,0.5,10.0,linear
14,72604,44190,44190,0.0724262,0.107446,0.5,0.5,10.0,linear
15,90175,50816,50816,0.0833199,0.129592,0.5,0.5,10.0,linear
16,91158,49682,49682,0.0913,0.141852,0.5,0.5,10.0,linear
17,77038,43055,43055,0.11085,0.182423,0.5,0.5,10.0,linear
18,79560,44076,44076,0.122468,0.208466,0.5,0.5,10.0,linear
19,90689,47600,47600,0.126055,0.216121,0.5,0.5,10.0,linear
20,89336,45827,45827,0.132843,0.228404,0.5,0.5,10.0,linear
21,82833,42894,42894,0.141688,0.245742,0.5,0.5,10.0,linear
22,84070,43473,43473,0.14805,0.260826,0.5,0.5,10.0,linear
23,90173,45068,45068,0.150478,0.265579,0.5,0.5,10.0,linear
24,87577,43175,43175,0.156497,0.277334,0.5,0.5,10.0,linear
25,85540,42048,42048,0.162868,0.290628,0.5,0.5,10.0,linear
26,88235,43137,43137,0.16476,0.295317,0.5,0.5,10.0,linear
27,90963,43708,43708,0.164819,0.295256,0.5,0.5,10.0,linear
28,89270,42681,42681,0.167817,0.300442,0.5,0.5,10.0,linear
29,87914,42166,42166,0.171113,0.307429,0.5,0.5,10.0,linear
30,88284,42045,42045,0.172467,0.310904,0.5,0.5,10.0,linear
31,89668,42625,42625,0.174465,0.314996,0.5,0.5,10.0,linear
32,90122,42327,42327,0.175601,0.316956,0.5,0.5,10.0,linear
33,88772,41847,41847,0.176789,0.319678,0.5,0.5,10.0,linear
34,88783,41746,41746,0.177569,0.321608,0.5,0.5,10.0,linear
35,89586,42064,42064,0.179662,0.325588,0.5,0.5,10.0,linear
