generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48980,48980,0.0,0.0,0.5,5.0,8.0,linear
2,78205,49014,49014,0.0,0.0,0.5,5.0,8.0,linear
3,82440,51281,51281,0.0,0.0,0.5,5.0,8.0,linear
4,81486,51295,51295,0.0,0.0,0.5,5.0,8.0,linear
5,76171,49196,49196,0.0,0.0,0.5,5.0,8.0,linear
6,75082,48676,48676,0.0,0.0,0.5,5.0,8.0,linear
7,78430,49862,49862,0.0,0.0,0.5,5.0,8.0,linear
8,81959,51355,51355,0.0,0.0,0.5,5.0,8.0,linear
9,79943,50642,50642,0.0,0.0,0.5,5.0,8.0,linear
10,76411,49189,49189,0.0,0.0,0.5,5.0,8.0,linear
11,76693,49512,49512,0.0,0.0,0.5,5.0,8.0,linear
12,109599,50478,50478,0.239306,0.260336,0.5,5.0,8.0,linear
13,122280,47582,47582,0.349743,0.395649,0.5,5.0,8.0,linear
14,115295,41873,41873,0.38665,0.475925,0.5,5.0,8.0,linear
15,114794,37392,37392,0.41988,0.553898,0.5,5.0,8.0,linear
16,116438,33126,33126,0.449275,0.623383,0.5,5.0,8.0,linear
17,117503,28382,28382,0.475474,0.683701,0.5,5.0,8.0,linear
18,117769,24126,24126,0.498351,0.729429,0.5,5.0,8.0,linear
19,116674,21033,21033,0.515524,0.760711,0.5,5.0,8.0,linear
20,114565,18679,18679,0.527533,0.780209,0.5,5.0,8.0,linear
21,111991,16636,16636,0.540039,0.79513,0.5,5.0,8.0,linear
22,108714,14963,14963,0.551744,0.808273,0.5,5.0,8.0,linear
23,105375,13605,13605,0.563598,0.819981,0.5,5.0,8.0,linear
24,101264,12257,12257,0.573283,0.828809,0.5,5.0,8.0,linear
25,98098,11223,11223,0.583797,0.838328,0.5,5.0,8.0,linear
26,95158,10209,10209,0.59619,0.847792,0.5,5.0,8.0,linear
27,92104,9213,9213,0.607183,0.856533,0.5,5.0,8.0,linear
28,89258,8358,8358,0.62057,0.86743,0.5,5.0,8.0,linear
29,85591,7337,7337,0.633906,0.876133,0.5,5.0,8.0,linear
30,82577,6621,6621,0.649783,0.885673,0.5,5.0,8.0,linear
31,79124,5715,5715,0.665528,0.895375,0.5,5.0,8.0,linear
32,75834,5030,5030,0.68296,0.903207,0.5,5.0,8.0,linear
33,72794,4392,4392,0.700275,0.911647,0.5,5.0,8.0,linear
34,69663,3724,3724,0.71852,0.923095,0.5,5.0,8.0,linear
35,67118,3141,3141,0.739846,0.931861,0.5,5.0,8.0,linear
36,64000,2552,2552,0.761023,0.940094,0.5,5.0,8.0,linear
37,61363,2133,2133,0.784455,0.948965,0.5,5.0,8.0,linear
38,59075,1729,1729,0.809928,0.957022,0.5,5.0,8.0,linear
39,56679,1399,1399,0.835146,0.96475,0.5,5.0,8.0,linear
40,54564,1059,1059,0.859704,0.971686,0.5,5.0,8.0,linear
41,52744,836,836,0.880923,0.977526,0.5,5.0,8.0,linear
42,51283,597,597,0.901245,0.983542,0.5,5.0,8.0,linear
43,50272,407,407,0.921813,0.988089,0.5,5.0,8.0,linear
44,48996,288,288,0.941821,0.991392,0.5,5.0,8.0,linear
45,47879,204,204,0.955729,0.99404,0.5,5.0,8.0,linear
46,46927,142,142,0.967114,0.996288,0.5,5.0,8.0,linear
47,46382,90,90,0.97653,0.997621,0.5,5.0,8.0,linear
48,46042,42,42,0.984198,0.998859,0.5,5.0,8.0,linear
49,45976,24,24,0.991115,0.999415,0.5,5.0,8.0,linear
50,45569,10,10,0.99452,0.999759,0.5,5.0,8.0,linear
51,45246,4,4,0.997086,0.999912,0.5,5.0,8.0,linear
52,45154,0,0,0.998297,1.0,0.5,5.0,8.0,linear

