generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49129,49129,0.0,0.0,0.0,5.0,10.0,linear
2,78217,49253,49253,0.0,0.0,0.0,5.0,10.0,linear
3,81919,51259,51259,0.0,0.0,0.0,5.0,10.0,linear
4,79786,50721,50721,0.0,0.0,0.0,5.0,10.0,linear
5,72893,47599,47599,0.0,0.0,0.0,5.0,10.0,linear
6,78416,50093,50093,0.0,0.0,0.0,5.0,10.0,linear
7,84100,52626,52626,0.0,0.0,0.0,5.0,10.0,linear
8,79821,50463,50463,0.0,0.0,0.0,5.0,10.0,linear
9,69713,45855,45855,0.0,0.0,0.0,5.0,10.0,linear
10,77970,49738,49738,0.0,0.0,0.0,5.0,10.0,linear
11,89884,55591,55591,0.0,0.0,0.0,5.0,10.0,linear
12,106980,49129,49129,0.262862,0.275785,0.0,5.0,10.0,linear
13,104291,40102,40102,0.359615,0.420079,0.0,5.0,10.0,linear
14,118226,42520,42520,0.370547,0.466329,0.0,5.0,10.0,linear
15,127346,41592,41592,0.394211,0.521287,0.0,5.0,10.0,linear
16,125137,36418,36418,0.424606,0.588802,0.0,5.0,10.0,linear
17,122198,31961,31961,0.454013,0.652801,0.0,5.0,10.0,linear
18,124480,29491,29491,0.469811,0.689642,0.0,5.0,10.0,linear
19,126114,26877,26877,0.476775,0.70809,0.0,5.0,10.0,linear
20,126174,24616,24616,0.483639,0.722675,0.0,5.0,10.0,linear
21,126734,23514,23514,0.486815,0.728137,0.0,5.0,10.0,linear
22,126177,23223,23223,0.486262,0.727635,0.0,5.0,10.0,linear
23,126901,23477,23477,0.485011,0.725761,0.0,5.0,10.0,linear
24,126816,23717,23717,0.483819,0.72347,0.0,5.0,10.0,linear
25,127136,23913,23913,0.483932,0.723524,0.0,5.0,10.0,linear
26,126992,23907,23907,0.481937,0.721111,0.0,5.0,10.0,linear
27,127709,24249,24249,0.481854,0.719749,0.0,5.0,10.0,linear
28,127403,24379,24379,0.480902,0.718144,0.0,5.0,10.0,linear
29,127896,24609,24609,0.479028,0.715261,0.0,5.0,10.0,linear
30,127970,24687,24687,0.479369,0.716742,0.0,5.0,10.0,linear
31,127955,24552,24552,0.480195,0.716664,0.0,5.0,10.0,linear
32,127864,24588,24588,0.479474,0.715939,0.0,5.0,10.0,linear
33,127924,24484,24484,0.480187,0.717483,0.0,5.0,10.0,linear
34,127838,24395,24395,0.478983,0.715961,0.0,5.0,10.0,linear
35,128242,24793,24793,0.478262,0.713831,0.0,5.0,10.0,linear
