generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49135,49135,0.0,0.0,0.0,19.0,15.0,linear
2,78008,48916,48916,0.0,0.0,0.0,19.0,15.0,linear
3,85467,52919,52919,0.0,0.0,0.0,19.0,15.0,linear
4,79806,50571,50571,0.0,0.0,0.0,19.0,15.0,linear
5,65818,43893,43893,0.0,0.0,0.0,19.0,15.0,linear
6,84024,52787,52787,0.0,0.0,0.0,19.0,15.0,linear
7,98237,59562,59562,0.0,0.0,0.0,19.0,15.0,linear
8,65284,43582,43582,0.0,0.0,0.0,19.0,15.0,linear
9,40033,31334,31334,0.0,0.0,0.0,19.0,15.0,linear
10,119080,69404,69404,0.0,0.0,0.0,19.0,15.0,linear
11,126442,72999,72999,0.0,0.0,0.0,19.0,15.0,linear
12,197988,53870,53870,0.576899,0.576899,0.0,19.0,15.0,linear
13,217011,38479,38479,0.677674,0.703865,0.0,19.0,15.0,linear
14,237570,43199,43199,0.614751,0.664449,0.0,19.0,15.0,linear
15,269367,49858,49858,0.638895,0.689858,0.0,19.0,15.0,linear
16,248169,36415,36415,0.679313,0.761632,0.0,19.0,15.0,linear
17,238879,30187,30187,0.686362,0.83908,0.0,19.0,15.0,linear
18,254879,26265,26265,0.71294,0.876065,0.0,19.0,15.0,linear
19,253160,20383,20383,0.704332,0.900199,0.0,19.0,15.0,linear
20,259606,15092,15092,0.720353,0.917773,0.0,19.0,15.0,linear
21,252135,11213,11213,0.730955,0.927104,0.0,19.0,15.0,linear
22,252055,10891,10891,0.741935,0.928104,0.0,19.0,15.0,linear
23,243513,10203,10203,0.74917,0.930687,0.0,19.0,15.0,linear
24,240724,9795,9795,0.755625,0.933381,0.0,19.0,15.0,linear
25,238347,9281,9281,0.761991,0.936147,0.0,19.0,15.0,linear
26,235241,8610,8610,0.766621,0.938624,0.0,19.0,15.0,linear
27,233767,8092,8092,0.774007,0.94177,0.0,19.0,15.0,linear
28,231562,7495,7495,0.780583,0.945192,0.0,19.0,15.0,linear
29,228109,7049,7049,0.786825,0.947448,0.0,19.0,15.0,linear
30,225927,6628,6628,0.793279,0.950074,0.0,19.0,15.0,linear
31,222739,6309,6309,0.799627,0.95311,0.0,19.0,15.0,linear
32,219935,5852,5852,0.80569,0.955398,0.0,19.0,15.0,linear
33,218324,5446,5446,0.813102,0.957745,0.0,19.0,15.0,linear
34,216261,5034,5034,0.821506,0.960954,0.0,19.0,15.0,linear
35,213279,4514,4514,0.828582,0.964195,0.0,19.0,15.0,linear
36,211284,4098,4098,0.837573,0.967051,0.0,19.0,15.0,linear
37,208292,3691,3691,0.846658,0.970196,0.0,19.0,15.0,linear
38,205273,3306,3306,0.856626,0.972962,0.0,19.0,15.0,linear
39,201913,2877,2877,0.866037,0.974879,0.0,19.0,15.0,linear
40,199852,2694,2694,0.875464,0.976932,0.0,19.0,15.0,linear
41,197376,2343,2343,0.883766,0.979506,0.0,19.0,15.0,linear
42,194881,2066,2066,0.892714,0.981537,0.0,19.0,15.0,linear
43,192271,1839,1839,0.903449,0.983892,0.0,19.0,15.0,linear
44,190279,1543,1543,0.911638,0.986517,0.0,19.0,15.0,linear
45,188353,1267,1267,0.922211,0.988748,0.0,19.0,15.0,linear
46,185851,1003,1003,0.932738,0.991483,0.0,19.0,15.0,linear
47,184105,736,736,0.944185,0.993564,0.0,19.0,15.0,linear
48,181799,587,587,0.954321,0.995007,0.0,19.0,15.0,linear
49,179203,432,432,0.96344,0.996175,0.0,19.0,15.0,linear
50,177594,333,333,0.971371,0.99696,0.0,19.0,15.0,linear
51,175925,244,244,0.977656,0.997802,0.0,19.0,15.0,linear
52,174876,150,150,0.983095,0.998695,0.0,19.0,15.0,linear
53,174392,96,96,0.988169,0.999294,0.0,19.0,15.0,linear
54,173642,51,51,0.992322,0.999604,0.0,19.0,15.0,linear
55,173183,26,26,0.995324,0.999764,0.0,19.0,15.0,linear
56,172686,18,18,0.997368,0.99985,0.0,19.0,15.0,linear
57,171411,12,12,0.99826,0.999901,0.0,19.0,15.0,linear
58,171467,8,8,0.998954,0.999942,0.0,19.0,15.0,linear
59,171236,5,5,0.999603,0.999971,0.0,19.0,15.0,linear
60,171599,4,4,0.999738,0.999977,0.0,19.0,15.0,linear
61,171543,2,2,0.999805,0.999988,0.0,19.0,15.0,linear
62,171637,0,0,0.999828,1.0,0.0,19.0,15.0,linear

