generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49123,49123,0.0,0.0,0.0,13.0,4.0,linear
2,78310,49301,49301,0.0,0.0,0.0,13.0,4.0,linear
3,79185,50047,50047,0.0,0.0,0.0,13.0,4.0,linear
4,79733,50585,50585,0.0,0.0,0.0,13.0,4.0,linear
5,79004,50283,50283,0.0,0.0,0.0,13.0,4.0,linear
6,78411,50252,50252,0.0,0.0,0.0,13.0,4.0,linear
7,78759,50471,50471,0.0,0.0,0.0,13.0,4.0,linear
8,78589,50087,50087,0.0,0.0,0.0,13.0,4.0,linear
9,78603,50097,50097,0.0,0.0,0.0,13.0,4.0,linear
10,78195,49884,49884,0.0,0.0,0.0,13.0,4.0,linear
11,78557,50053,50053,0.0,0.0,0.0,13.0,4.0,linear
12,157108,50090,50090,0.442814,0.462682,0.0,13.0,4.0,linear
13,192176,46137,46137,0.57118,0.610402,0.0,13.0,4.0,linear
14,185527,40033,40033,0.607058,0.674871,0.0,13.0,4.0,linear
15,180463,32958,32958,0.642902,0.739988,0.0,13.0,4.0,linear
16,176142,26233,26233,0.676987,0.797828,0.0,13.0,4.0,linear
17,171437,19672,19672,0.711781,0.849677,0.0,13.0,4.0,linear
18,165126,13922,13922,0.747063,0.889006,0.0,13.0,4.0,linear
19,157925,9939,9939,0.781417,0.916698,0.0,13.0,4.0,linear
20,150922,7012,7012,0.814762,0.936322,0.0,13.0,4.0,linear
21,143986,4926,4926,0.848413,0.951965,0.0,13.0,4.0,linear
22,137219,3408,3408,0.87979,0.964365,0.0,13.0,4.0,linear
23,132166,2367,2367,0.908004,0.97465,0.0,13.0,4.0,linear
24,128324,1608,1608,0.931944,0.982516,0.0,13.0,4.0,linear
25,125136,1039,1039,0.950992,0.988803,0.0,13.0,4.0,linear
26,122444,642,642,0.965367,0.992833,0.0,13.0,4.0,linear
27,120758,393,393,0.977038,0.995615,0.0,13.0,4.0,linear
28,119778,221,221,0.985533,0.997563,0.0,13.0,4.0,linear
29,118578,119,119,0.991235,0.998672,0.0,13.0,4.0,linear
30,118409,68,68,0.994953,0.999233,0.0,13.0,4.0,linear
31,117744,33,33,0.997358,0.999652,0.0,13.0,4.0,linear
32,117365,20,20,0.998595,0.999796,0.0,13.0,4.0,linear
33,117515,6,6,0.999319,0.999906,0.0,13.0,4.0,linear
34,117604,3,3,0.999736,0.999966,0.0,13.0,4.0,linear
35,116959,2,2,0.999863,0.999974,0.0,13.0,4.0,linear
36,117119,1,1,0.999902,0.999983,0.0,13.0,4.0,linear
37,117524,1,1,0.999957,0.999991,0.0,13.0,4.0,linear
38,117530,1,1,0.999974,0.999991,0.0,13.0,4.0,linear
39,117275,1,1,0.999966,0.999991,0.0,13.0,4.0,linear
40,117516,0,0,0.999974,1.0,0.0,13.0,4.0,linear

