generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49244,49244,0.0,0.0,0.5,8.5,5.0,linear
2,78234,49253,49253,0.0,0.0,0.5,8.5,5.0,linear
3,79486,50024,50024,0.0,0.0,0.5,8.5,5.0,linear
4,79739,50353,50353,0.0,0.0,0.5,8.5,5.0,linear
5,79683,50556,50556,0.0,0.0,0.5,8.5,5.0,linear
6,78682,50332,50332,0.0,0.0,0.5,8.5,5.0,linear
7,77704,49857,49857,0.0,0.0,0.5,8.5,5.0,linear
8,77404,49516,49516,0.0,0.0,0.5,8.5,5.0,linear
9,77702,49600,49600,0.0,0.0,0.5,8.5,5.0,linear
10,78910,50021,50021,0.0,0.0,0.5,8.5,5.0,linear
11,79384,50122,50122,0.0,0.0,0.5,8.5,5.0,linear
12,129803,49882,49882,0.343565,0.364296,0.5,8.5,5.0,linear
13,151216,46498,46498,0.467828,0.512869,0.5,8.5,5.0,linear
14,146180,41036,41036,0.50522,0.583308,0.5,8.5,5.0,linear
15,143189,35299,35299,0.540763,0.65572,0.5,8.5,5.0,linear
16,140605,29259,29259,0.574786,0.722493,0.5,8.5,5.0,linear
17,137201,23232,23232,0.609159,0.782392,0.5,8.5,5.0,linear
18,132645,17565,17565,0.641786,0.830005,0.5,8.5,5.0,linear
19,127926,13301,13301,0.672153,0.864796,0.5,8.5,5.0,linear
20,121515,10036,10036,0.702961,0.89118,0.5,8.5,5.0,linear
21,114544,7435,7435,0.73673,0.912185,0.5,8.5,5.0,linear
22,107528,5506,5506,0.769928,0.928894,0.5,8.5,5.0,linear
23,101560,4035,4035,0.805314,0.943533,0.5,8.5,5.0,linear
24,96356,3007,3007,0.839017,0.955345,0.5,8.5,5.0,linear
25,91254,2131,2131,0.868979,0.966434,0.5,8.5,5.0,linear
26,87845,1551,1551,0.897751,0.975219,0.5,8.5,5.0,linear
27,84924,1092,1092,0.920244,0.981878,0.5,8.5,5.0,linear
28,82922,710,710,0.940219,0.98807,0.5,8.5,5.0,linear
29,80910,455,455,0.957334,0.992171,0.5,8.5,5.0,linear
30,79767,287,287,0.971022,0.995224,0.5,8.5,5.0,linear
31,78268,178,178,0.980555,0.99722,0.5,8.5,5.0,linear
32,77686,89,89,0.987325,0.998646,0.5,8.5,5.0,linear
33,77554,35,35,0.992344,0.999473,0.5,8.5,5.0,linear
34,77224,21,21,0.996068,0.999677,0.5,8.5,5.0,linear
35,77020,13,13,0.997769,0.999831,0.5,8.5,5.0,linear
36,76580,6,6,0.998956,0.999922,0.5,8.5,5.0,linear
37,76691,0,0,0.999576,1.0,0.5,8.5,5.0,linear

