generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49236,49236,0.0,0.0,0.0,0.0,5.0,linear
2,78366,49313,49313,0.0,0.0,0.0,0.0,5.0,linear
3,79468,50173,50173,0.0,0.0,0.0,0.0,5.0,linear
4,80516,50763,50763,0.0,0.0,0.0,0.0,5.0,linear
5,79150,50220,50220,0.0,0.0,0.0,0.0,5.0,linear
6,77511,49563,49563,0.0,0.0,0.0,0.0,5.0,linear
7,78395,49981,49981,0.0,0.0,0.0,0.0,5.0,linear
8,79023,50109,50109,0.0,0.0,0.0,0.0,5.0,linear
9,78632,49973,49973,0.0,0.0,0.0,0.0,5.0,linear
10,78167,49680,49680,0.0,0.0,0.0,0.0,5.0,linear
11,78794,49823,49823,0.0,0.0,0.0,0.0,5.0,linear
12,79046,49859,49859,0.0,0.0,0.0,0.0,5.0,linear
13,78891,49929,49929,0.0,0.0,0.0,0.0,5.0,linear
14,79223,50256,50256,0.0,0.0,0.0,0.0,5.0,linear
15,78785,50054,50054,0.0,0.0,0.0,0.0,5.0,linear
16,78522,50223,50223,0.0,0.0,0.0,0.0,5.0,linear
17,78914,50354,50354,0.0,0.0,0.0,0.0,5.0,linear
18,78717,50240,50240,0.0,0.0,0.0,0.0,5.0,linear
19,78224,49876,49876,0.0,0.0,0.0,0.0,5.0,linear
20,77497,49474,49474,0.0,0.0,0.0,0.0,5.0,linear
21,78060,49697,49697,0.0,0.0,0.0,0.0,5.0,linear
22,78393,49743,49743,0.0,0.0,0.0,0.0,5.0,linear
23,79183,50044,50044,0.0,0.0,0.0,0.0,5.0,linear
24,79505,50245,50245,0.0,0.0,0.0,0.0,5.0,linear
25,78720,50048,50048,0.0,0.0,0.0,0.0,5.0,linear
26,78641,50086,50086,0.0,0.0,0.0,0.0,5.0,linear
27,78803,50072,50072,0.0,0.0,0.0,0.0,5.0,linear
28,78572,49971,49971,0.0,0.0,0.0,0.0,5.0,linear
29,78860,50067,50067,0.0,0.0,0.0,0.0,5.0,linear
30,78408,49911,49911,0.0,0.0,0.0,0.0,5.0,linear
31,79170,50306,50306,0.0,0.0,0.0,0.0,5.0,linear
32,78739,50138,50138,0.0,0.0,0.0,0.0,5.0,linear
33,78922,50136,50136,0.0,0.0,0.0,0.0,5.0,linear
34,79007,50102,50102,0.0,0.0,0.0,0.0,5.0,linear
35,78598,49725,49725,0.0,0.0,0.0,0.0,5.0,linear
36,77978,49660,49660,0.0,0.0,0.0,0.0,5.0,linear
37,78104,49696,49696,0.0,0.0,0.0,0.0,5.0,linear
38,79144,50327,50327,0.0,0.0,0.0,0.0,5.0,linear
39,79419,50571,50571,0.0,0.0,0.0,0.0,5.0,linear
40,78119,49872,49872,0.0,0.0,0.0,0.0,5.0,linear
41,78062,49731,49731,0.0,0.0,0.0,0.0,5.0,linear
42,78863,50178,50178,0.0,0.0,0.0,0.0,5.0,linear

