generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49544,49544,0.0,0.0,0.5,3.5,5.0,linear
2,78379,49540,49540,0.0,0.0,0.5,3.5,5.0,linear
3,78792,49863,49863,0.0,0.0,0.5,3.5,5.0,linear
4,78368,49678,49678,0.0,0.0,0.5,3.5,5.0,linear
5,78656,49801,49801,0.0,0.0,0.5,3.5,5.0,linear
6,79283,50311,50311,0.0,0.0,0.5,3.5,5.0,linear
7,80017,50861,50861,0.0,0.0,0.5,3.5,5.0,linear
8,78830,50291,50291,0.0,0.0,0.5,3.5,5.0,linear
9,78020,49970,49970,0.0,0.0,0.5,3.5,5.0,linear
10,78040,49813,49813,0.0,0.0,0.5,3.5,5.0,linear
11,78161,49775,49775,0.0,0.0,0.5,3.5,5.0,linear
12,99964,50151,50151,0.183255,0.202067,0.5,3.5,5.0,linear
13,107589,47531,47531,0.276694,0.32169,0.5,3.5,5.0,linear
14,103220,43190,43190,0.314553,0.395729,0.5,3.5,5.0,linear
15,100192,38299,38299,0.353006,0.473478,0.5,3.5,5.0,linear
16,98576,33906,33906,0.38643,0.542518,0.5,3.5,5.0,linear
17,97163,29202,29202,0.419474,0.60666,0.5,3.5,5.0,linear
18,94682,24861,24861,0.446651,0.656693,0.5,3.5,5.0,linear
19,91979,21293,21293,0.469527,0.695014,0.5,3.5,5.0,linear
20,88566,18466,18466,0.488398,0.723622,0.5,3.5,5.0,linear
21,84199,15911,15911,0.506649,0.746863,0.5,3.5,5.0,linear
22,80110,13793,13793,0.525526,0.768312,0.5,3.5,5.0,linear
23,75975,11986,11986,0.544318,0.785957,0.5,3.5,5.0,linear
24,71538,10430,10430,0.563112,0.803383,0.5,3.5,5.0,linear
25,67941,8977,8977,0.583346,0.818033,0.5,3.5,5.0,linear
26,63950,7650,7650,0.604879,0.833853,0.5,3.5,5.0,linear
27,60113,6423,6423,0.628671,0.850684,0.5,3.5,5.0,linear
28,56280,5319,5319,0.655609,0.869673,0.5,3.5,5.0,linear
29,53031,4268,4268,0.681978,0.886828,0.5,3.5,5.0,linear
30,49747,3473,3473,0.710404,0.900325,0.5,3.5,5.0,linear
31,46958,2815,2815,0.739986,0.915437,0.5,3.5,5.0,linear
32,44254,2145,2145,0.769143,0.930012,0.5,3.5,5.0,linear
33,42163,1693,1693,0.801174,0.942487,0.5,3.5,5.0,linear
34,39677,1292,1292,0.831485,0.953072,0.5,3.5,5.0,linear
35,37902,955,955,0.861336,0.96407,0.5,3.5,5.0,linear
36,36462,673,673,0.888007,0.973769,0.5,3.5,5.0,linear
37,35523,459,459,0.915784,0.981706,0.5,3.5,5.0,linear
38,34235,305,305,0.936715,0.987467,0.5,3.5,5.0,linear
39,33608,202,202,0.955295,0.991756,0.5,3.5,5.0,linear
40,33062,127,127,0.96971,0.995242,0.5,3.5,5.0,linear
41,32476,64,64,0.979942,0.997472,0.5,3.5,5.0,linear
42,32109,41,41,0.988054,0.99842,0.5,3.5,5.0,linear
43,31807,25,25,0.993046,0.999186,0.5,3.5,5.0,linear
44,31823,11,11,0.995691,0.999624,0.5,3.5,5.0,linear
45,31663,0,0,0.997477,1.0,0.5,3.5,5.0,linear

