generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49363,49363,0.0,0.0,0.0,9.0,2.0,linear
2,78267,49210,49210,0.0,0.0,0.0,9.0,2.0,linear
3,78138,49367,49367,0.0,0.0,0.0,9.0,2.0,linear
4,78041,49603,49603,0.0,0.0,0.0,9.0,2.0,linear
5,78279,49707,49707,0.0,0.0,0.0,9.0,2.0,linear
6,77984,49788,49788,0.0,0.0,0.0,9.0,2.0,linear
7,78481,49983,49983,0.0,0.0,0.0,9.0,2.0,linear
8,78928,50326,50326,0.0,0.0,0.0,9.0,2.0,linear
9,78907,50002,50002,0.0,0.0,0.0,9.0,2.0,linear
10,78701,49928,49928,0.0,0.0,0.0,9.0,2.0,linear
11,78277,49917,49917,0.0,0.0,0.0,9.0,2.0,linear
12,132621,50078,50078,0.356355,0.377445,0.0,9.0,2.0,linear
13,156453,46627,46627,0.482494,0.526676,0.0,9.0,2.0,linear
14,151085,40894,40894,0.525772,0.596687,0.0,9.0,2.0,linear
15,143570,33820,33820,0.573671,0.671136,0.0,9.0,2.0,linear
16,135477,26640,26640,0.622693,0.739562,0.0,9.0,2.0,linear
17,126556,19550,19550,0.67276,0.80111,0.0,9.0,2.0,linear
18,118518,13531,13531,0.724123,0.851559,0.0,9.0,2.0,linear
19,110548,9292,9292,0.772658,0.890232,0.0,9.0,2.0,linear
20,103705,6167,6167,0.819598,0.920675,0.0,9.0,2.0,linear
21,97533,3994,3994,0.862732,0.944188,0.0,9.0,2.0,linear
22,92473,2570,2570,0.900257,0.962155,0.0,9.0,2.0,linear
23,88678,1640,1640,0.930196,0.974466,0.0,9.0,2.0,linear
24,86208,1021,1021,0.95302,0.98406,0.0,9.0,2.0,linear
25,84256,617,617,0.969409,0.990139,0.0,9.0,2.0,linear
26,83341,372,372,0.980474,0.994231,0.0,9.0,2.0,linear
27,82173,212,212,0.987594,0.996647,0.0,9.0,2.0,linear
28,81576,117,117,0.992766,0.998228,0.0,9.0,2.0,linear
29,81499,66,66,0.995963,0.999069,0.0,9.0,2.0,linear
30,81364,26,26,0.997857,0.999632,0.0,9.0,2.0,linear
31,81360,10,10,0.999042,0.999865,0.0,9.0,2.0,linear
32,81584,4,4,0.999571,0.999951,0.0,9.0,2.0,linear
33,80897,1,1,0.999821,0.999988,0.0,9.0,2.0,linear
34,80841,0,0,0.999926,1.0,0.0,9.0,2.0,linear

