generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49452,49452,0.0,0.0,0.0,6.0,5.0,linear
2,78205,49251,49251,0.0,0.0,0.0,6.0,5.0,linear
3,79035,49791,49791,0.0,0.0,0.0,6.0,5.0,linear
4,80005,50431,50431,0.0,0.0,0.0,6.0,5.0,linear
5,79257,50135,50135,0.0,0.0,0.0,6.0,5.0,linear
6,78790,50121,50121,0.0,0.0,0.0,6.0,5.0,linear
7,78787,50433,50433,0.0,0.0,0.0,6.0,5.0,linear
8,79163,50447,50447,0.0,0.0,0.0,6.0,5.0,linear
9,78119,49844,49844,0.0,0.0,0.0,6.0,5.0,linear
10,78230,49889,49889,0.0,0.0,0.0,6.0,5.0,linear
11,78156,49738,49738,0.0,0.0,0.0,6.0,5.0,linear
12,114811,50007,50007,0.272342,0.29283,0.0,6.0,5.0,linear
13,129263,47053,47053,0.387436,0.433888,0.0,6.0,5.0,linear
14,124111,41653,41653,0.427246,0.509614,0.0,6.0,5.0,linear
15,120922,36332,36332,0.464554,0.585855,0.0,6.0,5.0,linear
16,119217,31030,31030,0.498313,0.653115,0.0,6.0,5.0,linear
17,116951,25570,25570,0.531307,0.714234,0.0,6.0,5.0,linear
18,113266,20601,20601,0.557772,0.758941,0.0,6.0,5.0,linear
19,109490,16970,16970,0.581598,0.789428,0.0,6.0,5.0,linear
20,104968,14179,14179,0.602381,0.809891,0.0,6.0,5.0,linear
21,100413,12095,12095,0.623695,0.826096,0.0,6.0,5.0,linear
22,95205,10306,10306,0.643677,0.841636,0.0,6.0,5.0,linear
23,90916,8917,8917,0.665407,0.854067,0.0,6.0,5.0,linear
24,86815,7852,7852,0.685161,0.865748,0.0,6.0,5.0,linear
25,83294,6719,6719,0.705877,0.878886,0.0,6.0,5.0,linear
26,80059,5769,5769,0.72767,0.892157,0.0,6.0,5.0,linear
27,76608,4766,4766,0.749605,0.906565,0.0,6.0,5.0,linear
28,73628,3973,3973,0.772203,0.918907,0.0,6.0,5.0,linear
29,70939,3205,3205,0.79764,0.932657,0.0,6.0,5.0,linear
30,68181,2510,2510,0.823621,0.944548,0.0,6.0,5.0,linear
31,66050,1995,1995,0.849251,0.95406,0.0,6.0,5.0,linear
32,63750,1559,1559,0.873528,0.963165,0.0,6.0,5.0,linear
33,61833,1189,1189,0.895707,0.970959,0.0,6.0,5.0,linear
34,60015,894,894,0.915108,0.978185,0.0,6.0,5.0,linear
35,58838,688,688,0.93319,0.983443,0.0,6.0,5.0,linear
36,57726,460,460,0.949177,0.988242,0.0,6.0,5.0,linear
37,57023,313,313,0.962524,0.991855,0.0,6.0,5.0,linear
38,56232,198,198,0.972889,0.994572,0.0,6.0,5.0,linear
39,55498,120,120,0.980344,0.996653,0.0,6.0,5.0,linear
40,55288,81,81,0.986448,0.997792,0.0,6.0,5.0,linear
41,54418,52,52,0.991659,0.998645,0.0,6.0,5.0,linear
42,54278,28,28,0.994855,0.999339,0.0,6.0,5.0,linear
43,54412,12,12,0.997447,0.999743,0.0,6.0,5.0,linear
44,54043,4,4,0.998539,0.999926,0.0,6.0,5.0,linear
45,54305,1,1,0.999337,0.999982,0.0,6.0,5.0,linear
46,54149,0,0,0.999741,1.0,0.0,6.0,5.0,linear

