generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49428,49428,0.0,0.0,0.0,3.0,4.0,linear
2,78560,49336,49336,0.0,0.0,0.0,3.0,4.0,linear
3,78547,49324,49324,0.0,0.0,0.0,3.0,4.0,linear
4,79389,50064,50064,0.0,0.0,0.0,3.0,4.0,linear
5,79613,50353,50353,0.0,0.0,0.0,3.0,4.0,linear
6,79261,50399,50399,0.0,0.0,0.0,3.0,4.0,linear
7,78662,50433,50433,0.0,0.0,0.0,3.0,4.0,linear
8,78803,50365,50365,0.0,0.0,0.0,3.0,4.0,linear
9,78438,50089,50089,0.0,0.0,0.0,3.0,4.0,linear
10,78162,49796,49796,0.0,0.0,0.0,3.0,4.0,linear
11,78430,50003,50003,0.0,0.0,0.0,3.0,4.0,linear
12,96364,49825,49825,0.137878,0.137878,0.0,3.0,4.0,linear
13,111404,52886,52886,0.183608,0.183608,0.0,3.0,4.0,linear
14,116470,55804,55804,0.17988,0.17988,0.0,3.0,4.0,linear
15,118961,57385,57385,0.178124,0.178124,0.0,3.0,4.0,linear
16,118519,57726,57726,0.179759,0.179759,0.0,3.0,4.0,linear
17,117003,57243,57243,0.184539,0.184539,0.0,3.0,4.0,linear
18,114393,56157,56157,0.187533,0.187533,0.0,3.0,4.0,linear
19,112517,54965,54965,0.191424,0.191424,0.0,3.0,4.0,linear
20,110874,53795,53795,0.193084,0.193084,0.0,3.0,4.0,linear
21,109197,52740,52740,0.194927,0.194927,0.0,3.0,4.0,linear
22,107587,51558,51558,0.199101,0.199101,0.0,3.0,4.0,linear
23,106287,50949,50949,0.201855,0.201855,0.0,3.0,4.0,linear
24,104671,49780,49780,0.204594,0.204594,0.0,3.0,4.0,linear
25,103374,48667,48667,0.208309,0.208309,0.0,3.0,4.0,linear
26,101629,47666,47666,0.211862,0.211862,0.0,3.0,4.0,linear
27,99846,46950,46950,0.214243,0.214243,0.0,3.0,4.0,linear
28,98254,45865,45865,0.218212,0.218212,0.0,3.0,4.0,linear
29,97225,44953,44953,0.224158,0.224158,0.0,3.0,4.0,linear
30,95472,43999,43999,0.226668,0.226668,0.0,3.0,4.0,linear
31,93851,43062,43062,0.23262,0.23262,0.0,3.0,4.0,linear
32,91803,41696,41696,0.238239,0.238239,0.0,3.0,4.0,linear
33,89628,40356,40356,0.242325,0.242325,0.0,3.0,4.0,linear
34,88414,39378,39378,0.248984,0.248984,0.0,3.0,4.0,linear
35,86568,38169,38169,0.255091,0.255091,0.0,3.0,4.0,linear
36,84533,36983,36983,0.260643,0.260643,0.0,3.0,4.0,linear
37,82710,35697,35697,0.267168,0.267168,0.0,3.0,4.0,linear
38,80567,34460,34460,0.273274,0.273274,0.0,3.0,4.0,linear
39,78783,33480,33480,0.282239,0.282239,0.0,3.0,4.0,linear
40,76577,32084,32084,0.293138,0.293138,0.0,3.0,4.0,linear
41,74172,30487,30487,0.303771,0.303771,0.0,3.0,4.0,linear
42,71958,28949,28949,0.315905,0.315905,0.0,3.0,4.0,linear
43,69217,27321,27321,0.327679,0.327679,0.0,3.0,4.0,linear
44,66167,25558,25558,0.343585,0.343585,0.0,3.0,4.0,linear
45,63767,23917,23917,0.364327,0.364327,0.0,3.0,4.0,linear
46,60626,21957,21957,0.386083,0.386083,0.0,3.0,4.0,linear
47,57517,20096,20096,0.409557,0.409557,0.0,3.0,4.0,linear
48,54370,18158,18158,0.43915,0.43915,0.0,3.0,4.0,linear
49,51071,16070,16070,0.471727,0.471727,0.0,3.0,4.0,linear
50,48103,14104,14104,0.510678,0.510678,0.0,3.0,4.0,linear
51,45231,12175,12175,0.549843,0.549843,0.0,3.0,4.0,linear
52,42317,10377,10377,0.59278,0.59278,0.0,3.0,4.0,linear
53,39524,8611,8611,0.641441,0.641441,0.0,3.0,4.0,linear
54,36951,6939,6939,0.692533,0.692533,0.0,3.0,4.0,linear
55,35029,5587,5587,0.745358,0.745358,0.0,3.0,4.0,linear
56,33119,4275,4275,0.800401,0.800401,0.0,3.0,4.0,linear
57,31050,3117,3117,0.851708,0.851708,0.0,3.0,4.0,linear
58,30032,2132,2132,0.896246,0.896246,0.0,3.0,4.0,linear
59,29034,1439,1439,0.930812,0.930812,0.0,3.0,4.0,linear
60,28149,893,893,0.956844,0.956844,0.0,3.0,4.0,linear
61,27647,534,534,0.975349,0.975349,0.0,3.0,4.0,linear
62,27518,287,287,0.987105,0.987105,0.0,3.0,4.0,linear
63,27397,163,163,0.99263,0.99263,0.0,3.0,4.0,linear
64,27180,68,68,0.996909,0.996909,0.0,3.0,4.0,linear
65,27286,36,36,0.998424,0.998424,0.0,3.0,4.0,linear
66,27201,17,17,0.999265,0.999265,0.0,3.0,4.0,linear
67,27145,7,7,0.999742,0.999742,0.0,3.0,4.0,linear
68,27034,2,2,0.999926,0.999926,0.0,3.0,4.0,linear
69,27116,0,0,1.0,1.0,0.0,3.0,4.0,linear

