generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49037,49037,0.0,0.0,0.0,21.0,9.0,linear
2,78387,49438,49438,0.0,0.0,0.0,21.0,9.0,linear
3,80196,50511,50511,0.0,0.0,0.0,21.0,9.0,linear
4,80471,50808,50808,0.0,0.0,0.0,21.0,9.0,linear
5,75975,48681,48681,0.0,0.0,0.0,21.0,9.0,linear
6,76170,48722,48722,0.0,0.0,0.0,21.0,9.0,linear
7,81318,51173,51173,0.0,0.0,0.0,21.0,9.0,linear
8,82756,52038,52038,0.0,0.0,0.0,21.0,9.0,linear
9,76726,49248,49248,0.0,0.0,0.0,21.0,9.0,linear
10,73405,47914,47914,0.0,0.0,0.0,21.0,9.0,linear
11,81170,51304,51304,0.0,0.0,0.0,21.0,9.0,linear
12,208893,51720,51720,0.467363,0.467363,0.0,21.0,9.0,linear
13,303126,67298,67298,0.532746,0.532746,0.0,21.0,9.0,linear
14,317414,76260,76260,0.516834,0.516834,0.0,21.0,9.0,linear
15,323691,81716,81716,0.518439,0.518439,0.0,21.0,9.0,linear
16,317374,81792,81792,0.533965,0.533965,0.0,21.0,9.0,linear
17,307944,77990,77990,0.553654,0.553654,0.0,21.0,9.0,linear
18,297780,72010,72010,0.576518,0.576518,0.0,21.0,9.0,linear
19,286998,64496,64496,0.601534,0.601534,0.0,21.0,9.0,linear
20,277344,58047,58047,0.629167,0.629167,0.0,21.0,9.0,linear
21,267396,51734,51734,0.658137,0.658137,0.0,21.0,9.0,linear
22,258142,45849,45849,0.690211,0.690211,0.0,21.0,9.0,linear
23,248186,39555,39555,0.723539,0.723539,0.0,21.0,9.0,linear
24,239258,33744,33744,0.758536,0.758536,0.0,21.0,9.0,linear
25,230306,28082,28082,0.795239,0.795239,0.0,21.0,9.0,linear
26,222107,22783,22783,0.829083,0.829083,0.0,21.0,9.0,linear
27,214884,18119,18119,0.863626,0.863626,0.0,21.0,9.0,linear
28,209017,13880,13880,0.894702,0.894702,0.0,21.0,9.0,linear
29,203689,10345,10345,0.922355,0.922355,0.0,21.0,9.0,linear
30,199252,7352,7352,0.945538,0.945538,0.0,21.0,9.0,linear
31,196051,5028,5028,0.963609,0.963609,0.0,21.0,9.0,linear
32,194206,3214,3214,0.977222,0.977222,0.0,21.0,9.0,linear
33,191594,2013,2013,0.985884,0.985884,0.0,21.0,9.0,linear
34,190507,1201,1201,0.991731,0.991731,0.0,21.0,9.0,linear
35,189789,633,633,0.995591,0.995591,0.0,21.0,9.0,linear
36,189653,348,348,0.997533,0.997533,0.0,21.0,9.0,linear
37,189949,205,205,0.998589,0.998589,0.0,21.0,9.0,linear
38,189368,119,119,0.999229,0.999229,0.0,21.0,9.0,linear
39,189115,69,69,0.999588,0.999588,0.0,21.0,9.0,linear
40,189481,30,30,0.999826,0.999826,0.0,21.0,9.0,linear
41,189681,16,16,0.999916,0.999916,0.0,21.0,9.0,linear
42,189969,7,7,0.999963,0.999963,0.0,21.0,9.0,linear
43,189867,3,3,0.999984,0.999984,0.0,21.0,9.0,linear
44,189281,0,0,1.0,1.0,0.0,21.0,9.0,linear

