generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48786,48786,0.0,0.0,0.0,27.0,7.0,linear
2,77747,48969,48969,0.0,0.0,0.0,27.0,7.0,linear
3,80403,50322,50322,0.0,0.0,0.0,27.0,7.0,linear
4,80591,50669,50669,0.0,0.0,0.0,27.0,7.0,linear
5,78832,50145,50145,0.0,0.0,0.0,27.0,7.0,linear
6,76431,49192,49192,0.0,0.0,0.0,27.0,7.0,linear
7,77732,49854,49854,0.0,0.0,0.0,27.0,7.0,linear
8,79644,50709,50709,0.0,0.0,0.0,27.0,7.0,linear
9,78878,50206,50206,0.0,0.0,0.0,27.0,7.0,linear
10,78078,49823,49823,0.0,0.0,0.0,27.0,7.0,linear
11,77261,49713,49713,0.0,0.0,0.0,27.0,7.0,linear
12,242042,50552,50552,0.554471,0.554471,0.0,27.0,7.0,linear
13,345020,61669,61669,0.622862,0.622862,0.0,27.0,7.0,linear
14,356628,68187,68187,0.614373,0.614373,0.0,27.0,7.0,linear
15,357763,70588,70588,0.628102,0.628102,0.0,27.0,7.0,linear
16,346428,67081,67081,0.658239,0.658239,0.0,27.0,7.0,linear
17,332504,60195,60195,0.698878,0.698878,0.0,27.0,7.0,linear
18,314116,49958,49958,0.741132,0.741132,0.0,27.0,7.0,linear
19,299411,39823,39823,0.784435,0.784435,0.0,27.0,7.0,linear
20,287239,31355,31355,0.825446,0.825446,0.0,27.0,7.0,linear
21,277125,23590,23590,0.864102,0.864102,0.0,27.0,7.0,linear
22,267777,17499,17499,0.898843,0.898843,0.0,27.0,7.0,linear
23,260713,12530,12530,0.927796,0.927796,0.0,27.0,7.0,linear
24,254954,8772,8772,0.950719,0.950719,0.0,27.0,7.0,linear
25,250919,5667,5667,0.96875,0.96875,0.0,27.0,7.0,linear
26,248386,3454,3454,0.981373,0.981373,0.0,27.0,7.0,linear
27,245373,2088,2088,0.989124,0.989124,0.0,27.0,7.0,linear
28,244283,1146,1146,0.994278,0.994278,0.0,27.0,7.0,linear
29,243928,621,621,0.99704,0.99704,0.0,27.0,7.0,linear
30,243953,319,319,0.998574,0.998574,0.0,27.0,7.0,linear
31,244117,147,147,0.999369,0.999369,0.0,27.0,7.0,linear
32,243971,64,64,0.999725,0.999725,0.0,27.0,7.0,linear
33,243790,20,20,0.99991,0.99991,0.0,27.0,7.0,linear
34,243376,5,5,0.999979,0.999979,0.0,27.0,7.0,linear
35,243656,1,1,0.999996,0.999996,0.0,27.0,7.0,linear
36,243615,0,0,1.0,1.0,0.0,27.0,7.0,linear

