generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49325,49325,0.0,0.0,0.5,4.5,2.0,linear
2,78081,49221,49221,0.0,0.0,0.5,4.5,2.0,linear
3,78020,49290,49290,0.0,0.0,0.5,4.5,2.0,linear
4,78021,49343,49343,0.0,0.0,0.5,4.5,2.0,linear
5,78034,49466,49466,0.0,0.0,0.5,4.5,2.0,linear
6,77837,49482,49482,0.0,0.0,0.5,4.5,2.0,linear
7,77944,49720,49720,0.0,0.0,0.5,4.5,2.0,linear
8,78128,49862,49862,0.0,0.0,0.5,4.5,2.0,linear
9,78050,49794,49794,0.0,0.0,0.5,4.5,2.0,linear
10,78445,49808,49808,0.0,0.0,0.5,4.5,2.0,linear
11,78449,49806,49806,0.0,0.0,0.5,4.5,2.0,linear
12,105981,50287,50287,0.220832,0.241066,0.5,4.5,2.0,linear
13,116975,47512,47512,0.326631,0.372908,0.5,4.5,2.0,linear
14,111753,42605,42605,0.367887,0.445626,0.5,4.5,2.0,linear
15,105450,36434,36434,0.413725,0.5222,0.5,4.5,2.0,linear
16,98641,29940,29940,0.461401,0.597271,0.5,4.5,2.0,linear
17,90971,23369,23369,0.511327,0.667916,0.5,4.5,2.0,linear
18,83044,17557,17557,0.558455,0.724897,0.5,4.5,2.0,linear
19,75634,13119,13119,0.607676,0.77435,0.5,4.5,2.0,linear
20,68917,9491,9491,0.657935,0.819081,0.5,4.5,2.0,linear
21,62737,6803,6803,0.708902,0.856853,0.5,4.5,2.0,linear
22,57267,4693,4693,0.762757,0.891396,0.5,4.5,2.0,linear
23,52878,3207,3207,0.810771,0.919708,0.5,4.5,2.0,linear
24,49215,2048,2048,0.856437,0.943576,0.5,4.5,2.0,linear
25,46502,1300,1300,0.896945,0.962822,0.5,4.5,2.0,linear
26,44427,814,814,0.928735,0.975976,0.5,4.5,2.0,linear
27,43169,498,498,0.953301,0.9855,0.5,4.5,2.0,linear
28,42073,273,273,0.971436,0.992141,0.5,4.5,2.0,linear
29,41642,145,145,0.982473,0.99583,0.5,4.5,2.0,linear
30,41255,84,84,0.98985,0.997683,0.5,4.5,2.0,linear
31,40885,36,36,0.994436,0.998975,0.5,4.5,2.0,linear
32,40523,16,16,0.997312,0.999531,0.5,4.5,2.0,linear
33,40632,7,7,0.998561,0.999803,0.5,4.5,2.0,linear
34,40701,4,4,0.999435,0.999902,0.5,4.5,2.0,linear
35,40626,2,2,0.999754,0.999951,0.5,4.5,2.0,linear
36,40810,2,2,0.999877,0.999951,0.5,4.5,2.0,linear
37,40578,0,0,0.999926,1.0,0.5,4.5,2.0,linear

