generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49183,49183,0.0,0.0,0.0,7.0,5.0,linear
2,78336,49206,49206,0.0,0.0,0.0,7.0,5.0,linear
3,79281,49901,49901,0.0,0.0,0.0,7.0,5.0,linear
4,79837,50450,50450,0.0,0.0,0.0,7.0,5.0,linear
5,78957,50391,50391,0.0,0.0,0.0,7.0,5.0,linear
6,78098,50039,50039,0.0,0.0,0.0,7.0,5.0,linear
7,77229,49590,49590,0.0,0.0,0.0,7.0,5.0,linear
8,77543,49428,49428,0.0,0.0,0.0,7.0,5.0,linear
9,78291,49641,49641,0.0,0.0,0.0,7.0,5.0,linear
10,78631,49851,49851,0.0,0.0,0.0,7.0,5.0,linear
11,78618,49876,49876,0.0,0.0,0.0,7.0,5.0,linear
12,121177,50241,50241,0.300968,0.321691,0.0,7.0,5.0,linear
13,139079,47022,47022,0.423245,0.468284,0.0,7.0,5.0,linear
14,132796,41335,41335,0.462598,0.543516,0.0,7.0,5.0,linear
15,129044,35404,35404,0.499495,0.61904,0.0,7.0,5.0,linear
16,127302,29925,29925,0.532383,0.685144,0.0,7.0,5.0,linear
17,124652,24352,24352,0.563457,0.741669,0.0,7.0,5.0,linear
18,120643,19369,19369,0.591713,0.785687,0.0,7.0,5.0,linear
19,116854,15597,15597,0.617792,0.818391,0.0,7.0,5.0,linear
20,112191,12862,12862,0.642232,0.839549,0.0,7.0,5.0,linear
21,106445,10468,10468,0.665621,0.857034,0.0,7.0,5.0,linear
22,101197,8786,8786,0.690467,0.87172,0.0,7.0,5.0,linear
23,96267,7369,7369,0.714401,0.885894,0.0,7.0,5.0,linear
24,91832,6149,6149,0.738027,0.899445,0.0,7.0,5.0,linear
25,87681,5106,5106,0.762941,0.912273,0.0,7.0,5.0,linear
26,84483,4200,4200,0.788473,0.92631,0.0,7.0,5.0,linear
27,80653,3294,3294,0.812883,0.938672,0.0,7.0,5.0,linear
28,78080,2593,2593,0.840136,0.949366,0.0,7.0,5.0,linear
29,75417,2019,2019,0.864808,0.960308,0.0,7.0,5.0,linear
30,72609,1467,1467,0.889424,0.969122,0.0,7.0,5.0,linear
31,70598,1086,1086,0.911112,0.977076,0.0,7.0,5.0,linear
32,68961,795,795,0.931037,0.983588,0.0,7.0,5.0,linear
33,67453,537,537,0.947056,0.988841,0.0,7.0,5.0,linear
34,66190,351,351,0.962147,0.992693,0.0,7.0,5.0,linear
35,65351,227,227,0.973382,0.995463,0.0,7.0,5.0,linear
36,64586,137,137,0.981608,0.997029,0.0,7.0,5.0,linear
37,64241,69,69,0.988305,0.99853,0.0,7.0,5.0,linear
38,63407,41,41,0.993056,0.999119,0.0,7.0,5.0,linear
39,63496,21,21,0.996008,0.999576,0.0,7.0,5.0,linear
40,63266,8,8,0.997845,0.999842,0.0,7.0,5.0,linear
41,63432,4,4,0.998991,0.999921,0.0,7.0,5.0,linear
42,63401,3,3,0.999472,0.999953,0.0,7.0,5.0,linear
43,63267,0,0,0.999708,1.0,0.0,7.0,5.0,linear

