generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49336,49336,0.0,0.0,0.0,14.0,16.0,linear
2,78328,49327,49327,0.0,0.0,0.0,14.0,16.0,linear
3,83490,52126,52126,0.0,0.0,0.0,14.0,16.0,linear
4,80754,51284,51284,0.0,0.0,0.0,14.0,16.0,linear
5,65905,44135,44135,0.0,0.0,0.0,14.0,16.0,linear
6,81441,51583,51583,0.0,0.0,0.0,14.0,16.0,linear
7,100400,60776,60776,0.0,0.0,0.0,14.0,16.0,linear
8,67327,44715,44715,0.0,0.0,0.0,14.0,16.0,linear
9,38782,30927,30927,0.0,0.0,0.0,14.0,16.0,linear
10,120900,70475,70475,0.0,0.0,0.0,14.0,16.0,linear
11,126004,73042,73042,0.0,0.0,0.0,14.0,16.0,linear
12,167875,53798,53798,0.501391,0.501391,0.0,14.0,16.0,linear
13,171216,38172,38172,0.609701,0.638358,0.0,14.0,16.0,linear
14,193474,43389,43389,0.537479,0.593669,0.0,14.0,16.0,linear
15,228817,51809,51809,0.569799,0.619974,0.0,14.0,16.0,linear
16,201466,36755,36755,0.615225,0.706614,0.0,14.0,16.0,linear
17,193885,31253,31253,0.62641,0.796947,0.0,14.0,16.0,linear
18,212165,28414,28414,0.653395,0.834481,0.0,14.0,16.0,linear
19,211120,22765,22765,0.642937,0.86299,0.0,14.0,16.0,linear
20,220646,18347,18347,0.658437,0.879163,0.0,14.0,16.0,linear
21,212529,14908,14908,0.661014,0.888112,0.0,14.0,16.0,linear
22,217472,15431,15431,0.66731,0.887759,0.0,14.0,16.0,linear
23,210799,14531,14531,0.666784,0.88767,0.0,14.0,16.0,linear
24,212507,14891,14891,0.66941,0.886696,0.0,14.0,16.0,linear
25,209991,14811,14811,0.667629,0.886163,0.0,14.0,16.0,linear
26,211088,14878,14878,0.6672,0.885746,0.0,14.0,16.0,linear
27,211213,14985,14985,0.667387,0.885536,0.0,14.0,16.0,linear
28,211247,15044,15044,0.666231,0.883975,0.0,14.0,16.0,linear
29,211097,15390,15390,0.665374,0.882871,0.0,14.0,16.0,linear
30,211744,15399,15399,0.665533,0.883811,0.0,14.0,16.0,linear
31,212395,15397,15397,0.665282,0.884679,0.0,14.0,16.0,linear
32,212794,15223,15223,0.665738,0.884973,0.0,14.0,16.0,linear
33,213179,15203,15203,0.665723,0.885289,0.0,14.0,16.0,linear
34,212553,15322,15322,0.665348,0.884325,0.0,14.0,16.0,linear
35,212270,15278,15278,0.664943,0.884477,0.0,14.0,16.0,linear
36,212775,15259,15259,0.665495,0.884274,0.0,14.0,16.0,linear
37,212259,15284,15284,0.665255,0.884669,0.0,14.0,16.0,linear
38,211995,15218,15218,0.666016,0.885718,0.0,14.0,16.0,linear
39,212153,14983,14983,0.66631,0.885602,0.0,14.0,16.0,linear
40,212486,15059,15059,0.666794,0.885878,0.0,14.0,16.0,linear
41,211947,14836,14836,0.668136,0.886305,0.0,14.0,16.0,linear
42,211275,14873,14873,0.667946,0.885464,0.0,14.0,16.0,linear
43,211005,14803,14803,0.667766,0.885999,0.0,14.0,16.0,linear
44,210966,14730,14730,0.668149,0.886491,0.0,14.0,16.0,linear
45,210478,14850,14850,0.667299,0.885756,0.0,14.0,16.0,linear
46,210840,14789,14789,0.669189,0.886895,0.0,14.0,16.0,linear
47,210810,14737,14737,0.667257,0.886732,0.0,14.0,16.0,linear
48,211385,14818,14818,0.667613,0.88592,0.0,14.0,16.0,linear
49,210928,15056,15056,0.668566,0.887664,0.0,14.0,16.0,linear
50,210616,14731,14731,0.668548,0.887492,0.0,14.0,16.0,linear
51,210960,14822,14822,0.66917,0.88763,0.0,14.0,16.0,linear
52,211410,14801,14801,0.668476,0.886972,0.0,14.0,16.0,linear
53,210578,14863,14863,0.668215,0.88797,0.0,14.0,16.0,linear
54,210405,14654,14654,0.669454,0.888579,0.0,14.0,16.0,linear
55,210460,14627,14627,0.6701,0.887953,0.0,14.0,16.0,linear
56,210617,14685,14685,0.668257,0.886569,0.0,14.0,16.0,linear
57,211181,14878,14878,0.66768,0.885366,0.0,14.0,16.0,linear
58,211023,14985,14985,0.666699,0.885769,0.0,14.0,16.0,linear
59,211664,15006,15006,0.667143,0.885596,0.0,14.0,16.0,linear
60,211872,15094,15094,0.667476,0.885348,0.0,14.0,16.0,linear
61,211710,15077,15077,0.666608,0.885366,0.0,14.0,16.0,linear
62,211146,15018,15018,0.666981,0.885497,0.0,14.0,16.0,linear
63,211387,14945,14945,0.667223,0.886255,0.0,14.0,16.0,linear
64,211827,14903,14903,0.666674,0.884794,0.0,14.0,16.0,linear
65,211930,15192,15192,0.665586,0.883505,0.0,14.0,16.0,linear
66,212479,15325,15325,0.665596,0.884189,0.0,14.0,16.0,linear
67,212821,15426,15426,0.665816,0.884376,0.0,14.0,16.0,linear
68,211848,15383,15383,0.664722,0.884211,0.0,14.0,16.0,linear
69,212584,15427,15427,0.665223,0.884066,0.0,14.0,16.0,linear
70,212560,15377,15377,0.665522,0.884606,0.0,14.0,16.0,linear
71,212325,15146,15146,0.666391,0.885737,0.0,14.0,16.0,linear
72,211723,15013,15013,0.666328,0.886082,0.0,14.0,16.0,linear
73,212212,14982,14982,0.66796,0.886438,0.0,14.0,16.0,linear
74,211562,14905,14905,0.668169,0.887884,0.0,14.0,16.0,linear
75,211292,14716,14716,0.669234,0.88999,0.0,14.0,16.0,linear
76,211172,14413,14413,0.669736,0.889746,0.0,14.0,16.0,linear
77,210602,14622,14622,0.669506,0.889268,0.0,14.0,16.0,linear
78,210179,14467,14467,0.669885,0.889412,0.0,14.0,16.0,linear
79,210349,14572,14572,0.670719,0.887822,0.0,14.0,16.0,linear
80,210051,14696,14696,0.669935,0.88846,0.0,14.0,16.0,linear
81,210361,14660,14660,0.668742,0.887211,0.0,14.0,16.0,linear
82,210713,14724,14724,0.668349,0.88703,0.0,14.0,16.0,linear
83,211072,14653,14653,0.668511,0.888291,0.0,14.0,16.0,linear
84,211141,14603,14603,0.668019,0.887193,0.0,14.0,16.0,linear
85,211598,14622,14622,0.669126,0.886988,0.0,14.0,16.0,linear
86,210517,14732,14732,0.668937,0.887002,0.0,14.0,16.0,linear
87,210275,14721,14721,0.670297,0.888268,0.0,14.0,16.0,linear
88,210265,14540,14540,0.670154,0.888986,0.0,14.0,16.0,linear
89,210405,14569,14569,0.670238,0.888885,0.0,14.0,16.0,linear
90,210369,14510,14510,0.669641,0.888486,0.0,14.0,16.0,linear
91,210261,14610,14610,0.669082,0.886643,0.0,14.0,16.0,linear
92,210661,14713,14713,0.669467,0.886871,0.0,14.0,16.0,linear
93,210340,14729,14729,0.668572,0.886268,0.0,14.0,16.0,linear
94,210621,14868,14868,0.668612,0.886176,0.0,14.0,16.0,linear
95,210788,14913,14913,0.667179,0.884584,0.0,14.0,16.0,linear
96,211090,15248,15248,0.666599,0.884365,0.0,14.0,16.0,linear
97,211953,15284,15284,0.665461,0.883282,0.0,14.0,16.0,linear
98,212554,15390,15390,0.665595,0.884462,0.0,14.0,16.0,linear
99,212411,15236,15236,0.666368,0.884987,0.0,14.0,16.0,linear
100,212275,15233,15233,0.66667,0.88502,0.0,14.0,16.0,linear
101,211615,15192,15192,0.665788,0.885612,0.0,14.0,16.0,linear
102,212027,14976,14976,0.667262,0.885949,0.0,14.0,16.0,linear
