generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49216,49216,0.0,0.0,0.0,15.0,10.0,linear
2,78005,49124,49124,0.0,0.0,0.0,15.0,10.0,linear
3,82390,51402,51402,0.0,0.0,0.0,15.0,10.0,linear
4,81332,51091,51091,0.0,0.0,0.0,15.0,10.0,linear
5,74174,48007,48007,0.0,0.0,0.0,15.0,10.0,linear
6,75536,48577,48577,0.0,0.0,0.0,15.0,10.0,linear
7,83300,52090,52090,0.0,0.0,0.0,15.0,10.0,linear
8,82552,51535,51535,0.0,0.0,0.0,15.0,10.0,linear
9,72795,47017,47017,0.0,0.0,0.0,15.0,10.0,linear
10,74092,47976,47976,0.0,0.0,0.0,15.0,10.0,linear
11,86489,53770,53770,0.0,0.0,0.0,15.0,10.0,linear
12,174850,52689,52689,0.494398,0.503574,0.0,15.0,10.0,linear
13,197792,41344,41344,0.625652,0.666677,0.0,15.0,10.0,linear
14,197411,36705,36705,0.626167,0.711828,0.0,15.0,10.0,linear
15,210131,35282,35282,0.637317,0.752538,0.0,15.0,10.0,linear
16,213280,29593,29593,0.653098,0.799925,0.0,15.0,10.0,linear
17,211913,23634,23634,0.675011,0.847328,0.0,15.0,10.0,linear
18,209834,18831,18831,0.693019,0.880094,0.0,15.0,10.0,linear
19,208003,15535,15535,0.705819,0.898251,0.0,15.0,10.0,linear
20,203907,12553,12553,0.721733,0.911297,0.0,15.0,10.0,linear
21,198668,9999,9999,0.73826,0.921572,0.0,15.0,10.0,linear
22,192817,8723,8723,0.754259,0.927181,0.0,15.0,10.0,linear
23,186724,7785,7785,0.768726,0.931424,0.0,15.0,10.0,linear
24,181799,7172,7172,0.781918,0.935696,0.0,15.0,10.0,linear
25,177336,6427,6427,0.793722,0.94183,0.0,15.0,10.0,linear
26,174041,5589,5589,0.807013,0.948478,0.0,15.0,10.0,linear
27,171041,4862,4862,0.820486,0.954353,0.0,15.0,10.0,linear
28,167768,4240,4240,0.83476,0.959969,0.0,15.0,10.0,linear
29,164387,3595,3595,0.849017,0.965031,0.0,15.0,10.0,linear
30,160713,3009,3009,0.862571,0.970519,0.0,15.0,10.0,linear
31,157982,2447,2447,0.879555,0.97573,0.0,15.0,10.0,linear
32,154074,1932,1932,0.893465,0.97993,0.0,15.0,10.0,linear
33,151410,1532,1532,0.910418,0.98393,0.0,15.0,10.0,linear
34,148283,1185,1185,0.927331,0.987711,0.0,15.0,10.0,linear
35,145391,915,915,0.939789,0.990249,0.0,15.0,10.0,linear
36,143927,686,686,0.951211,0.992775,0.0,15.0,10.0,linear
37,141783,496,496,0.962195,0.994747,0.0,15.0,10.0,linear
38,140167,356,356,0.970396,0.996372,0.0,15.0,10.0,linear
39,139189,225,225,0.97855,0.99774,0.0,15.0,10.0,linear
40,138045,148,148,0.984116,0.998538,0.0,15.0,10.0,linear
41,137370,95,95,0.989187,0.999067,0.0,15.0,10.0,linear
42,136640,54,54,0.992787,0.999482,0.0,15.0,10.0,linear
43,136402,24,24,0.995524,0.999773,0.0,15.0,10.0,linear
44,135752,5,5,0.997832,0.999963,0.0,15.0,10.0,linear
45,135659,2,2,0.998979,0.999985,0.0,15.0,10.0,linear
46,135164,2,2,0.99956,0.999985,0.0,15.0,10.0,linear
47,135406,1,1,0.999841,0.999993,0.0,15.0,10.0,linear
48,135527,0,0,0.999926,1.0,0.0,15.0,10.0,linear

