generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78881,49849,49849,0.0,0.0,0.0,13.0,7.0,linear
2,78204,49549,49549,0.0,0.0,0.0,13.0,7.0,linear
3,79531,50455,50455,0.0,0.0,0.0,13.0,7.0,linear
4,80138,50917,50917,0.0,0.0,0.0,13.0,7.0,linear
5,78196,49823,49823,0.0,0.0,0.0,13.0,7.0,linear
6,76799,49372,49372,0.0,0.0,0.0,13.0,7.0,linear
7,78114,49868,49868,0.0,0.0,0.0,13.0,7.0,linear
8,79156,50356,50356,0.0,0.0,0.0,13.0,7.0,linear
9,78734,50097,50097,0.0,0.0,0.0,13.0,7.0,linear
10,77419,49602,49602,0.0,0.0,0.0,13.0,7.0,linear
11,78814,50151,50151,0.0,0.0,0.0,13.0,7.0,linear
12,157647,50465,50465,0.44205,0.461123,0.0,13.0,7.0,linear
13,191291,46007,46007,0.573627,0.611943,0.0,13.0,7.0,linear
14,183812,39447,39447,0.60081,0.675595,0.0,13.0,7.0,linear
15,183637,34099,34099,0.625571,0.735289,0.0,13.0,7.0,linear
16,184282,28436,28436,0.648714,0.790688,0.0,13.0,7.0,linear
17,183864,22398,22398,0.673701,0.839777,0.0,13.0,7.0,linear
18,180673,16884,16884,0.69663,0.875589,0.0,13.0,7.0,linear
19,176863,13076,13076,0.71867,0.899108,0.0,13.0,7.0,linear
20,171285,10285,10285,0.741479,0.914175,0.0,13.0,7.0,linear
21,164081,8073,8073,0.764698,0.925758,0.0,13.0,7.0,linear
22,156886,6462,6462,0.787932,0.935062,0.0,13.0,7.0,linear
23,151527,5300,5300,0.812056,0.94402,0.0,13.0,7.0,linear
24,145962,4466,4466,0.833041,0.952403,0.0,13.0,7.0,linear
25,141464,3607,3607,0.853907,0.960455,0.0,13.0,7.0,linear
26,137478,2902,2902,0.871494,0.967046,0.0,13.0,7.0,linear
27,133971,2274,2274,0.889961,0.974095,0.0,13.0,7.0,linear
28,131860,1738,1738,0.908594,0.979414,0.0,13.0,7.0,linear
29,129022,1324,1324,0.925358,0.984182,0.0,13.0,7.0,linear
30,126224,985,985,0.940489,0.988319,0.0,13.0,7.0,linear
31,124229,708,708,0.953511,0.991225,0.0,13.0,7.0,linear
32,122294,510,510,0.964066,0.993691,0.0,13.0,7.0,linear
33,121082,372,372,0.973995,0.995641,0.0,13.0,7.0,linear
34,119985,244,244,0.981257,0.997198,0.0,13.0,7.0,linear
35,118882,152,152,0.986868,0.998323,0.0,13.0,7.0,linear
36,118528,96,96,0.991504,0.999,0.0,13.0,7.0,linear
37,117858,61,61,0.994548,0.999425,0.0,13.0,7.0,linear
38,117703,34,34,0.996211,0.999686,0.0,13.0,7.0,linear
39,117518,10,10,0.997947,0.999915,0.0,13.0,7.0,linear
40,117354,5,5,0.998744,0.999889,0.0,13.0,7.0,linear
41,117437,7,7,0.999383,0.999915,0.0,13.0,7.0,linear
42,117254,5,5,0.999667,0.999932,0.0,13.0,7.0,linear
43,117664,3,3,0.999741,0.999958,0.0,13.0,7.0,linear
44,117712,2,2,0.999868,0.999983,0.0,13.0,7.0,linear
45,117379,2,2,0.999932,0.999983,0.0,13.0,7.0,linear
46,117255,0,0,0.999898,1.0,0.0,13.0,7.0,linear

