generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49221,49221,0.0,0.0,0.0,9.0,8.0,linear
2,78055,48963,48963,0.0,0.0,0.0,9.0,8.0,linear
3,79693,50068,50068,0.0,0.0,0.0,9.0,8.0,linear
4,80959,51142,51142,0.0,0.0,0.0,9.0,8.0,linear
5,77371,49595,49595,0.0,0.0,0.0,9.0,8.0,linear
6,76581,49154,49154,0.0,0.0,0.0,9.0,8.0,linear
7,77970,49757,49757,0.0,0.0,0.0,9.0,8.0,linear
8,80217,50516,50516,0.0,0.0,0.0,9.0,8.0,linear
9,78861,49868,49868,0.0,0.0,0.0,9.0,8.0,linear
10,78162,49608,49608,0.0,0.0,0.0,9.0,8.0,linear
11,79092,50295,50295,0.0,0.0,0.0,9.0,8.0,linear
12,133990,50630,50630,0.287634,0.287634,0.0,9.0,8.0,linear
13,186071,62954,62954,0.343951,0.343951,0.0,9.0,8.0,linear
14,201163,71810,71810,0.322698,0.322698,0.0,9.0,8.0,linear
15,210815,78492,78492,0.314075,0.314075,0.0,9.0,8.0,linear
16,212714,82351,82351,0.312947,0.312947,0.0,9.0,8.0,linear
17,213216,84226,84226,0.313389,0.313389,0.0,9.0,8.0,linear
18,212437,84454,84454,0.313619,0.313619,0.0,9.0,8.0,linear
19,211544,83508,83508,0.31442,0.31442,0.0,9.0,8.0,linear
20,210721,82402,82402,0.316323,0.316323,0.0,9.0,8.0,linear
21,209710,81765,81765,0.317172,0.317172,0.0,9.0,8.0,linear
22,209335,81460,81460,0.31914,0.31914,0.0,9.0,8.0,linear
23,208456,80994,80994,0.318269,0.318269,0.0,9.0,8.0,linear
24,208791,81275,81275,0.318462,0.318462,0.0,9.0,8.0,linear
25,207876,80961,80961,0.318832,0.318832,0.0,9.0,8.0,linear
26,207448,80745,80745,0.319092,0.319092,0.0,9.0,8.0,linear
27,207612,80226,80226,0.321673,0.321673,0.0,9.0,8.0,linear
28,207254,80095,80095,0.322692,0.322692,0.0,9.0,8.0,linear
29,206274,79551,79551,0.3233,0.3233,0.0,9.0,8.0,linear
30,205733,79149,79149,0.324248,0.324248,0.0,9.0,8.0,linear
31,205273,79023,79023,0.325406,0.325406,0.0,9.0,8.0,linear
32,203882,78500,78500,0.325774,0.325774,0.0,9.0,8.0,linear
33,203558,78368,78368,0.326945,0.326945,0.0,9.0,8.0,linear
34,203603,77906,77906,0.328187,0.328187,0.0,9.0,8.0,linear
35,203702,77842,77842,0.328848,0.328848,0.0,9.0,8.0,linear
36,203240,77611,77611,0.329249,0.329249,0.0,9.0,8.0,linear
37,202604,77089,77089,0.329618,0.329618,0.0,9.0,8.0,linear
38,202347,76811,76811,0.330408,0.330408,0.0,9.0,8.0,linear
39,202196,76788,76788,0.332074,0.332074,0.0,9.0,8.0,linear
40,201488,76706,76706,0.330782,0.330782,0.0,9.0,8.0,linear
41,201093,76400,76400,0.332065,0.332065,0.0,9.0,8.0,linear
42,200986,76346,76346,0.331375,0.331375,0.0,9.0,8.0,linear
43,201044,76246,76246,0.331768,0.331768,0.0,9.0,8.0,linear
44,200852,76196,76196,0.332864,0.332864,0.0,9.0,8.0,linear
45,200586,76179,76179,0.332777,0.332777,0.0,9.0,8.0,linear
46,200244,75982,75982,0.33288,0.33288,0.0,9.0,8.0,linear
47,199929,75905,75905,0.334395,0.334395,0.0,9.0,8.0,linear
48,199783,75298,75298,0.336461,0.336461,0.0,9.0,8.0,linear
49,198769,74740,74740,0.336806,0.336806,0.0,9.0,8.0,linear
50,198232,74680,74680,0.337598,0.337598,0.0,9.0,8.0,linear
51,197807,74422,74422,0.337146,0.337146,0.0,9.0,8.0,linear
52,197972,74583,74583,0.338118,0.338118,0.0,9.0,8.0,linear
53,197032,73901,73901,0.337962,0.337962,0.0,9.0,8.0,linear
54,196907,73740,73740,0.338875,0.338875,0.0,9.0,8.0,linear
55,197084,73829,73829,0.339709,0.339709,0.0,9.0,8.0,linear
