generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49040,49040,0.0,0.0,0.0,0.0,11.0,linear
2,78176,48908,48908,0.0,0.0,0.0,0.0,11.0,linear
3,83208,51555,51555,0.0,0.0,0.0,0.0,11.0,linear
4,82433,51558,51558,0.0,0.0,0.0,0.0,11.0,linear
5,70849,46335,46335,0.0,0.0,0.0,0.0,11.0,linear
6,76463,49094,49094,0.0,0.0,0.0,0.0,11.0,linear
7,89187,55060,55060,0.0,0.0,0.0,0.0,11.0,linear
8,80105,50431,50431,0.0,0.0,0.0,0.0,11.0,linear
9,62182,42174,42174,0.0,0.0,0.0,0.0,11.0,linear
10,80175,50713,50713,0.0,0.0,0.0,0.0,11.0,linear
11,98343,59290,59290,0.0,0.0,0.0,0.0,11.0,linear
12,73784,47346,47346,0.0,0.0,0.0,0.0,11.0,linear
13,44767,33820,33820,0.0,0.0,0.0,0.0,11.0,linear
14,91815,56459,56459,0.0,0.0,0.0,0.0,11.0,linear
15,112950,66310,66310,0.0,0.0,0.0,0.0,11.0,linear
16,75803,48560,48560,0.0,0.0,0.0,0.0,11.0,linear
17,42401,34300,34300,0.0,0.0,0.0,0.0,11.0,linear
18,88269,55807,55807,0.0,0.0,0.0,0.0,11.0,linear
19,111761,65435,65435,0.0,0.0,0.0,0.0,11.0,linear
20,73211,45981,45981,0.0,0.0,0.0,0.0,11.0,linear
21,40673,32531,32531,0.0,0.0,0.0,0.0,11.0,linear
22,95024,58835,58835,0.0,0.0,0.0,0.0,11.0,linear
23,114727,66925,66925,0.0,0.0,0.0,0.0,11.0,linear
24,75658,47614,47614,0.0,0.0,0.0,0.0,11.0,linear
25,41499,33525,33525,0.0,0.0,0.0,0.0,11.0,linear
26,90453,57036,57036,0.0,0.0,0.0,0.0,11.0,linear
27,113496,66351,66351,0.0,0.0,0.0,0.0,11.0,linear
28,74264,46637,46637,0.0,0.0,0.0,0.0,11.0,linear
29,41419,33169,33169,0.0,0.0,0.0,0.0,11.0,linear
30,92470,57980,57980,0.0,0.0,0.0,0.0,11.0,linear
31,114213,66931,66931,0.0,0.0,0.0,0.0,11.0,linear
32,75103,47398,47398,0.0,0.0,0.0,0.0,11.0,linear
33,41613,33518,33518,0.0,0.0,0.0,0.0,11.0,linear
34,90349,57021,57021,0.0,0.0,0.0,0.0,11.0,linear
35,112956,66144,66144,0.0,0.0,0.0,0.0,11.0,linear
36,74356,46755,46755,0.0,0.0,0.0,0.0,11.0,linear
37,41296,33086,33086,0.0,0.0,0.0,0.0,11.0,linear
38,93358,58449,58449,0.0,0.0,0.0,0.0,11.0,linear
39,114805,67129,67129,0.0,0.0,0.0,0.0,11.0,linear
40,75460,47702,47702,0.0,0.0,0.0,0.0,11.0,linear
41,41747,33598,33598,0.0,0.0,0.0,0.0,11.0,linear
42,89893,56788,56788,0.0,0.0,0.0,0.0,11.0,linear

