generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49115,49115,0.0,0.0,0.0,4.0,6.0,linear
2,77926,48946,48946,0.0,0.0,0.0,4.0,6.0,linear
3,80512,50505,50505,0.0,0.0,0.0,4.0,6.0,linear
4,80332,50729,50729,0.0,0.0,0.0,4.0,6.0,linear
5,77886,49886,49886,0.0,0.0,0.0,4.0,6.0,linear
6,77113,49845,49845,0.0,0.0,0.0,4.0,6.0,linear
7,77817,49891,49891,0.0,0.0,0.0,4.0,6.0,linear
8,78455,49974,49974,0.0,0.0,0.0,4.0,6.0,linear
9,78571,50051,50051,0.0,0.0,0.0,4.0,6.0,linear
10,79321,50279,50279,0.0,0.0,0.0,4.0,6.0,linear
11,78657,49897,49897,0.0,0.0,0.0,4.0,6.0,linear
12,101923,49542,49542,0.202933,0.222062,0.0,4.0,6.0,linear
13,111891,47443,47443,0.302742,0.348162,0.0,4.0,6.0,linear
14,107372,42837,42837,0.33819,0.421185,0.0,4.0,6.0,linear
15,105482,38229,38229,0.374294,0.497058,0.0,4.0,6.0,linear
16,105135,34065,34065,0.405745,0.565627,0.0,4.0,6.0,linear
17,104980,29645,29645,0.433908,0.622863,0.0,4.0,6.0,linear
18,103401,25776,25776,0.45349,0.662587,0.0,4.0,6.0,linear
19,102178,23186,23186,0.467584,0.687059,0.0,4.0,6.0,linear
20,100179,21108,21108,0.47847,0.703118,0.0,4.0,6.0,linear
21,97850,19579,19579,0.486758,0.713237,0.0,4.0,6.0,linear
22,95396,18334,18334,0.494967,0.722125,0.0,4.0,6.0,linear
23,93671,17542,17542,0.501697,0.729777,0.0,4.0,6.0,linear
24,91934,16758,16758,0.50682,0.733129,0.0,4.0,6.0,linear
25,90273,16145,16145,0.513015,0.740677,0.0,4.0,6.0,linear
26,88611,15392,15392,0.518001,0.745487,0.0,4.0,6.0,linear
27,87025,14876,14876,0.521219,0.749432,0.0,4.0,6.0,linear
28,86091,14231,14231,0.529706,0.758623,0.0,4.0,6.0,linear
29,84334,13517,13517,0.533508,0.761599,0.0,4.0,6.0,linear
30,83638,13216,13216,0.538622,0.766003,0.0,4.0,6.0,linear
31,81910,12624,12624,0.544004,0.772182,0.0,4.0,6.0,linear
32,80638,12010,12010,0.550918,0.779,0.0,4.0,6.0,linear
33,79885,11628,11628,0.558364,0.786418,0.0,4.0,6.0,linear
34,77937,10963,10963,0.563762,0.792218,0.0,4.0,6.0,linear
35,76357,10492,10492,0.571693,0.797158,0.0,4.0,6.0,linear
36,74723,9924,9924,0.579486,0.804169,0.0,4.0,6.0,linear
37,73478,9348,9348,0.585543,0.809002,0.0,4.0,6.0,linear
38,72420,9066,9066,0.591685,0.814604,0.0,4.0,6.0,linear
39,70622,8518,8518,0.597438,0.819824,0.0,4.0,6.0,linear
40,69477,8035,8035,0.605431,0.823536,0.0,4.0,6.0,linear
41,67784,7636,7636,0.614298,0.831192,0.0,4.0,6.0,linear
42,66192,7151,7151,0.624329,0.837433,0.0,4.0,6.0,linear
43,64767,6605,6605,0.636409,0.845612,0.0,4.0,6.0,linear
44,63062,6027,6027,0.647861,0.855527,0.0,4.0,6.0,linear
45,61300,5494,5494,0.659397,0.86233,0.0,4.0,6.0,linear
46,59765,5080,5080,0.672655,0.869519,0.0,4.0,6.0,linear
47,58005,4585,4585,0.685666,0.879039,0.0,4.0,6.0,linear
48,56517,4136,4136,0.704088,0.887743,0.0,4.0,6.0,linear
49,54375,3603,3603,0.719299,0.898984,0.0,4.0,6.0,linear
50,52703,3129,3129,0.737844,0.908893,0.0,4.0,6.0,linear
51,50601,2657,2657,0.758049,0.917497,0.0,4.0,6.0,linear
52,49088,2288,2288,0.776519,0.925983,0.0,4.0,6.0,linear
53,47404,1971,1971,0.7966,0.935762,0.0,4.0,6.0,linear
54,45712,1578,1578,0.817245,0.946509,0.0,4.0,6.0,linear
55,44399,1255,1255,0.842104,0.95489,0.0,4.0,6.0,linear
56,43084,1048,1048,0.862072,0.961983,0.0,4.0,6.0,linear
57,41842,843,843,0.881962,0.967885,0.0,4.0,6.0,linear
58,40842,658,658,0.902751,0.975037,0.0,4.0,6.0,linear
59,39822,511,511,0.917698,0.98047,0.0,4.0,6.0,linear
60,39062,390,390,0.93485,0.985489,0.0,4.0,6.0,linear
61,38304,276,276,0.947664,0.989465,0.0,4.0,6.0,linear
62,37884,182,182,0.961937,0.993145,0.0,4.0,6.0,linear
63,37360,115,115,0.971759,0.995714,0.0,4.0,6.0,linear
64,37171,72,72,0.982236,0.997411,0.0,4.0,6.0,linear
65,36653,44,44,0.98805,0.99832,0.0,4.0,6.0,linear
66,36297,24,24,0.992793,0.999039,0.0,4.0,6.0,linear
67,36316,18,18,0.995877,0.999423,0.0,4.0,6.0,linear
68,36202,9,9,0.99727,0.999697,0.0,4.0,6.0,linear
69,36095,5,5,0.998574,0.999834,0.0,4.0,6.0,linear
70,36122,4,4,0.999128,0.999889,0.0,4.0,6.0,linear
71,36201,2,2,0.999475,0.999945,0.0,4.0,6.0,linear
72,36220,1,1,0.999821,0.999972,0.0,4.0,6.0,linear
73,36239,0,0,0.999931,1.0,0.0,4.0,6.0,linear

