generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49235,49235,0.0,0.0,0.0,0.0,9.0,linear
2,77795,48919,48919,0.0,0.0,0.0,0.0,9.0,linear
3,80475,50409,50409,0.0,0.0,0.0,0.0,9.0,linear
4,80673,50633,50633,0.0,0.0,0.0,0.0,9.0,linear
5,78480,49929,49929,0.0,0.0,0.0,0.0,9.0,linear
6,77060,49451,49451,0.0,0.0,0.0,0.0,9.0,linear
7,78404,49873,49873,0.0,0.0,0.0,0.0,9.0,linear
8,80073,50648,50648,0.0,0.0,0.0,0.0,9.0,linear
9,78544,50027,50027,0.0,0.0,0.0,0.0,9.0,linear
10,76538,49121,49121,0.0,0.0,0.0,0.0,9.0,linear
11,78588,50159,50159,0.0,0.0,0.0,0.0,9.0,linear
12,81222,51380,51380,0.0,0.0,0.0,0.0,9.0,linear
13,79008,50271,50271,0.0,0.0,0.0,0.0,9.0,linear
14,74297,48118,48118,0.0,0.0,0.0,0.0,9.0,linear
15,77055,49508,49508,0.0,0.0,0.0,0.0,9.0,linear
16,82433,52107,52107,0.0,0.0,0.0,0.0,9.0,linear
17,79035,50295,50295,0.0,0.0,0.0,0.0,9.0,linear
18,72067,46999,46999,0.0,0.0,0.0,0.0,9.0,linear
19,79273,50567,50567,0.0,0.0,0.0,0.0,9.0,linear
20,86433,53924,53924,0.0,0.0,0.0,0.0,9.0,linear
21,77589,49603,49603,0.0,0.0,0.0,0.0,9.0,linear
22,66733,44679,44679,0.0,0.0,0.0,0.0,9.0,linear
23,78113,50075,50075,0.0,0.0,0.0,0.0,9.0,linear
24,90171,55435,55435,0.0,0.0,0.0,0.0,9.0,linear
25,78569,49634,49634,0.0,0.0,0.0,0.0,9.0,linear
26,65470,43984,43984,0.0,0.0,0.0,0.0,9.0,linear
27,79735,50980,50980,0.0,0.0,0.0,0.0,9.0,linear
28,91532,56188,56188,0.0,0.0,0.0,0.0,9.0,linear
29,76274,48574,48574,0.0,0.0,0.0,0.0,9.0,linear
30,63419,42898,42898,0.0,0.0,0.0,0.0,9.0,linear
31,81694,51826,51826,0.0,0.0,0.0,0.0,9.0,linear
32,94463,57570,57570,0.0,0.0,0.0,0.0,9.0,linear
33,73363,47250,47250,0.0,0.0,0.0,0.0,9.0,linear
34,57688,40136,40136,0.0,0.0,0.0,0.0,9.0,linear
35,82960,52358,52358,0.0,0.0,0.0,0.0,9.0,linear
36,98864,59423,59423,0.0,0.0,0.0,0.0,9.0,linear
37,72178,46464,46464,0.0,0.0,0.0,0.0,9.0,linear
38,51967,37599,37599,0.0,0.0,0.0,0.0,9.0,linear
39,85882,54090,54090,0.0,0.0,0.0,0.0,9.0,linear
40,102324,60948,60948,0.0,0.0,0.0,0.0,9.0,linear
41,67914,44208,44208,0.0,0.0,0.0,0.0,9.0,linear
42,45798,34749,34749,0.0,0.0,0.0,0.0,9.0,linear

