generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77630,48801,48801,0.0,0.0,0.5,1.0,4.0,linear
2,77620,48795,48795,0.0,0.0,0.5,1.0,4.0,linear
3,79092,49862,49862,0.0,0.0,0.5,1.0,4.0,linear
4,79462,50295,50295,0.0,0.0,0.5,1.0,4.0,linear
5,79252,50339,50339,0.0,0.0,0.5,1.0,4.0,linear
6,78799,50192,50192,0.0,0.0,0.5,1.0,4.0,linear
7,78076,49741,49741,0.0,0.0,0.5,1.0,4.0,linear
8,78454,49960,49960,0.0,0.0,0.5,1.0,4.0,linear
9,78630,50007,50007,0.0,0.0,0.5,1.0,4.0,linear
10,78819,49989,49989,0.0,0.0,0.5,1.0,4.0,linear
11,78364,49835,49835,0.0,0.0,0.5,1.0,4.0,linear
12,84814,50032,50032,0.062697,0.0720282,0.5,1.0,4.0,linear
13,86853,48842,48842,0.104569,0.129813,0.5,1.0,4.0,linear
14,84039,46448,46448,0.126785,0.174427,0.5,1.0,4.0,linear
15,82580,44159,44159,0.151026,0.221831,0.5,1.0,4.0,linear
16,80637,41347,41347,0.173281,0.266303,0.5,1.0,4.0,linear
17,79374,38757,38757,0.193686,0.306908,0.5,1.0,4.0,linear
18,78006,36289,36289,0.213062,0.345638,0.5,1.0,4.0,linear
19,77090,34294,34294,0.228526,0.376909,0.5,1.0,4.0,linear
20,75786,32579,32579,0.240997,0.40153,0.5,1.0,4.0,linear
21,74620,31004,31004,0.253617,0.424588,0.5,1.0,4.0,linear
22,73095,29595,29595,0.262792,0.442396,0.5,1.0,4.0,linear
23,71918,28182,28182,0.271441,0.459423,0.5,1.0,4.0,linear
24,70597,26760,26760,0.279357,0.472979,0.5,1.0,4.0,linear
25,69318,25733,25733,0.287719,0.488312,0.5,1.0,4.0,linear
26,67616,24492,24492,0.295928,0.501487,0.5,1.0,4.0,linear
27,66104,23461,23461,0.301004,0.510242,0.5,1.0,4.0,linear
28,64577,22488,22488,0.305949,0.51794,0.5,1.0,4.0,linear
29,62786,21635,21635,0.309449,0.524043,0.5,1.0,4.0,linear
30,61347,20782,20782,0.315652,0.534364,0.5,1.0,4.0,linear
31,60425,20151,20151,0.32126,0.542851,0.5,1.0,4.0,linear
32,59101,19380,19380,0.325316,0.54882,0.5,1.0,4.0,linear
33,57714,18685,18685,0.331786,0.55966,0.5,1.0,4.0,linear
34,56496,17815,17815,0.33721,0.567871,0.5,1.0,4.0,linear
35,55343,17062,17062,0.3427,0.575734,0.5,1.0,4.0,linear
36,53939,16463,16463,0.34653,0.580437,0.5,1.0,4.0,linear
37,52365,15687,15687,0.350915,0.587375,0.5,1.0,4.0,linear
38,51083,15071,15071,0.356831,0.596486,0.5,1.0,4.0,linear
39,49540,14313,14313,0.361812,0.604281,0.5,1.0,4.0,linear
40,48048,13559,13559,0.368488,0.613102,0.5,1.0,4.0,linear
41,46971,12976,12976,0.373,0.617707,0.5,1.0,4.0,linear
42,45610,12432,12432,0.378361,0.622338,0.5,1.0,4.0,linear
43,44096,11970,11970,0.383364,0.629136,0.5,1.0,4.0,linear
44,42819,11501,11501,0.387264,0.635242,0.5,1.0,4.0,linear
45,41897,11066,11066,0.394184,0.642362,0.5,1.0,4.0,linear
46,40616,10496,10496,0.398635,0.648593,0.5,1.0,4.0,linear
47,39345,9941,9941,0.406399,0.65807,0.5,1.0,4.0,linear
48,38172,9414,9414,0.413143,0.666226,0.5,1.0,4.0,linear
49,36970,8861,8861,0.419316,0.672696,0.5,1.0,4.0,linear
50,35658,8329,8329,0.428108,0.683365,0.5,1.0,4.0,linear
51,34145,7716,7716,0.436249,0.69289,0.5,1.0,4.0,linear
52,32706,7212,7212,0.444859,0.702481,0.5,1.0,4.0,linear
53,31364,6580,6580,0.455979,0.71075,0.5,1.0,4.0,linear
54,29866,6081,6081,0.465659,0.72108,0.5,1.0,4.0,linear
