generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49326,49326,0.0,0.0,0.0,7.0,6.0,linear
2,78811,49562,49562,0.0,0.0,0.0,7.0,6.0,linear
3,79965,50498,50498,0.0,0.0,0.0,7.0,6.0,linear
4,79854,50463,50463,0.0,0.0,0.0,7.0,6.0,linear
5,78212,49770,49770,0.0,0.0,0.0,7.0,6.0,linear
6,77354,49477,49477,0.0,0.0,0.0,7.0,6.0,linear
7,77945,49627,49627,0.0,0.0,0.0,7.0,6.0,linear
8,78677,49764,49764,0.0,0.0,0.0,7.0,6.0,linear
9,78132,49616,49616,0.0,0.0,0.0,7.0,6.0,linear
10,79100,50308,50308,0.0,0.0,0.0,7.0,6.0,linear
11,80282,50848,50848,0.0,0.0,0.0,7.0,6.0,linear
12,120896,50267,50267,0.305028,0.325817,0.0,7.0,6.0,linear
13,137060,46374,46374,0.425433,0.471425,0.0,7.0,6.0,linear
14,132085,41082,41082,0.460284,0.543361,0.0,7.0,6.0,linear
15,130951,35967,35967,0.49412,0.616284,0.0,7.0,6.0,linear
16,130152,30695,30695,0.525712,0.684231,0.0,7.0,6.0,linear
17,128880,25299,25299,0.554186,0.741911,0.0,7.0,6.0,linear
18,126355,20463,20463,0.579681,0.783774,0.0,7.0,6.0,linear
19,123095,16985,16985,0.600373,0.812306,0.0,7.0,6.0,linear
20,118869,14339,14339,0.617867,0.829305,0.0,7.0,6.0,linear
21,114080,12270,12270,0.635318,0.842154,0.0,7.0,6.0,linear
22,109129,10634,10634,0.653905,0.854517,0.0,7.0,6.0,linear
23,104690,9220,9220,0.67172,0.865651,0.0,7.0,6.0,linear
24,100700,8233,8233,0.689978,0.876281,0.0,7.0,6.0,linear
25,96879,7129,7129,0.708461,0.886947,0.0,7.0,6.0,linear
26,93813,6197,6197,0.727978,0.899834,0.0,7.0,6.0,linear
27,90143,5312,5312,0.747429,0.909784,0.0,7.0,6.0,linear
28,87110,4460,4460,0.767242,0.920527,0.0,7.0,6.0,linear
29,84699,3819,3819,0.789698,0.931415,0.0,7.0,6.0,linear
30,81223,3119,3119,0.809695,0.940063,0.0,7.0,6.0,linear
31,78527,2643,2643,0.830694,0.947104,0.0,7.0,6.0,linear
32,76201,2090,2090,0.851592,0.957444,0.0,7.0,6.0,linear
33,74009,1648,1648,0.871998,0.965977,0.0,7.0,6.0,linear
34,72002,1256,1256,0.894228,0.973035,0.0,7.0,6.0,linear
35,70191,974,974,0.913563,0.979732,0.0,7.0,6.0,linear
36,69051,732,732,0.930555,0.985238,0.0,7.0,6.0,linear
37,67586,507,507,0.945318,0.989404,0.0,7.0,6.0,linear
38,66541,351,351,0.958992,0.992921,0.0,7.0,6.0,linear
39,65590,213,213,0.970496,0.995719,0.0,7.0,6.0,linear
40,64849,142,142,0.980268,0.997131,0.0,7.0,6.0,linear
41,64508,95,95,0.986652,0.998246,0.0,7.0,6.0,linear
42,63690,44,44,0.991694,0.999234,0.0,7.0,6.0,linear
43,63664,18,18,0.995048,0.999608,0.0,7.0,6.0,linear
44,63343,6,6,0.997107,0.999842,0.0,7.0,6.0,linear
45,63421,1,1,0.998794,0.999968,0.0,7.0,6.0,linear
46,63009,0,0,0.999635,1.0,0.0,7.0,6.0,linear

