generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49318,49318,0.0,0.0,0.0,10.0,4.0,linear
2,78326,49281,49281,0.0,0.0,0.0,10.0,4.0,linear
3,78899,49912,49912,0.0,0.0,0.0,10.0,4.0,linear
4,78880,50072,50072,0.0,0.0,0.0,10.0,4.0,linear
5,78624,50122,50122,0.0,0.0,0.0,10.0,4.0,linear
6,78211,49788,49788,0.0,0.0,0.0,10.0,4.0,linear
7,77910,49786,49786,0.0,0.0,0.0,10.0,4.0,linear
8,77878,49608,49608,0.0,0.0,0.0,10.0,4.0,linear
9,78133,49684,49684,0.0,0.0,0.0,10.0,4.0,linear
10,78167,49596,49596,0.0,0.0,0.0,10.0,4.0,linear
11,78953,50067,50067,0.0,0.0,0.0,10.0,4.0,linear
12,138995,50070,50070,0.380802,0.401787,0.0,10.0,4.0,linear
13,164947,46401,46401,0.508099,0.551296,0.0,10.0,4.0,linear
14,159480,40467,40467,0.546413,0.621128,0.0,10.0,4.0,linear
15,154889,34104,34104,0.58577,0.69169,0.0,10.0,4.0,linear
16,150603,27668,27668,0.622535,0.7565,0.0,10.0,4.0,linear
17,145359,20994,20994,0.658337,0.812727,0.0,10.0,4.0,linear
18,139626,15351,15351,0.692175,0.854881,0.0,10.0,4.0,linear
19,134092,11443,11443,0.727072,0.884699,0.0,10.0,4.0,linear
20,126624,8392,8392,0.761022,0.907927,0.0,10.0,4.0,linear
21,119706,6131,6131,0.7964,0.926655,0.0,10.0,4.0,linear
22,113614,4452,4452,0.830428,0.942597,0.0,10.0,4.0,linear
23,107944,3282,3282,0.86136,0.955009,0.0,10.0,4.0,linear
24,104109,2407,2407,0.889629,0.966668,0.0,10.0,4.0,linear
25,100477,1670,1670,0.914013,0.9759,0.0,10.0,4.0,linear
26,97789,1141,1141,0.934654,0.982885,0.0,10.0,4.0,linear
27,95541,764,764,0.953189,0.988538,0.0,10.0,4.0,linear
28,93769,497,497,0.966979,0.992568,0.0,10.0,4.0,linear
29,92923,314,314,0.978023,0.99551,0.0,10.0,4.0,linear
30,91805,187,187,0.985323,0.997461,0.0,10.0,4.0,linear
31,91347,120,120,0.990543,0.99842,0.0,10.0,4.0,linear
32,91054,65,65,0.994397,0.999168,0.0,10.0,4.0,linear
33,90380,39,39,0.996757,0.999525,0.0,10.0,4.0,linear
34,90386,19,19,0.997978,0.999779,0.0,10.0,4.0,linear
35,90225,10,10,0.998887,0.999878,0.0,10.0,4.0,linear
36,90296,2,2,0.999435,0.999978,0.0,10.0,4.0,linear
37,90024,1,1,0.999711,0.999989,0.0,10.0,4.0,linear
38,90137,0,0,0.99985,1.0,0.0,10.0,4.0,linear

