generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49021,49021,0.0,0.0,0.0,14.0,3.0,linear
2,78073,48997,48997,0.0,0.0,0.0,14.0,3.0,linear
3,78190,49277,49277,0.0,0.0,0.0,14.0,3.0,linear
4,78696,49810,49810,0.0,0.0,0.0,14.0,3.0,linear
5,78435,49812,49812,0.0,0.0,0.0,14.0,3.0,linear
6,78561,49987,49987,0.0,0.0,0.0,14.0,3.0,linear
7,78716,50055,50055,0.0,0.0,0.0,14.0,3.0,linear
8,78640,50127,50127,0.0,0.0,0.0,14.0,3.0,linear
9,78977,50199,50199,0.0,0.0,0.0,14.0,3.0,linear
10,78654,50120,50120,0.0,0.0,0.0,14.0,3.0,linear
11,78580,50093,50093,0.0,0.0,0.0,14.0,3.0,linear
12,163162,50261,50261,0.458225,0.477279,0.0,14.0,3.0,linear
13,200876,46314,46314,0.586646,0.624139,0.0,14.0,3.0,linear
14,195374,40303,40303,0.625201,0.687738,0.0,14.0,3.0,linear
15,188698,32920,32920,0.663675,0.751451,0.0,14.0,3.0,linear
16,181798,25816,25816,0.701842,0.808853,0.0,14.0,3.0,linear
17,175193,18795,18795,0.74159,0.860744,0.0,14.0,3.0,linear
18,168421,12841,12841,0.781202,0.900703,0.0,14.0,3.0,linear
19,160462,8536,8536,0.819645,0.929528,0.0,14.0,3.0,linear
20,153101,5689,5689,0.855602,0.948974,0.0,14.0,3.0,linear
21,145780,3846,3846,0.889095,0.963216,0.0,14.0,3.0,linear
22,140580,2490,2490,0.918081,0.974927,0.0,14.0,3.0,linear
23,136357,1693,1693,0.941442,0.982878,0.0,14.0,3.0,linear
24,133058,1097,1097,0.959752,0.989027,0.0,14.0,3.0,linear
25,130845,658,658,0.972886,0.993468,0.0,14.0,3.0,linear
26,129341,382,382,0.982803,0.996321,0.0,14.0,3.0,linear
27,128099,188,188,0.989545,0.998198,0.0,14.0,3.0,linear
28,127480,105,105,0.993956,0.999046,0.0,14.0,3.0,linear
29,127205,53,53,0.996464,0.99949,0.0,14.0,3.0,linear
30,127191,23,23,0.998216,0.999788,0.0,14.0,3.0,linear
31,126523,10,10,0.998937,0.999905,0.0,14.0,3.0,linear
32,126728,7,7,0.999471,0.999929,0.0,14.0,3.0,linear
33,126084,2,2,0.999802,0.999984,0.0,14.0,3.0,linear
34,126519,2,2,0.999897,0.999984,0.0,14.0,3.0,linear
35,125985,2,2,0.999937,0.999984,0.0,14.0,3.0,linear
36,126240,0,0,0.999972,1.0,0.0,14.0,3.0,linear

