generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49219,49219,0.0,0.0,0.0,6.0,8.0,linear
2,78058,49220,49220,0.0,0.0,0.0,6.0,8.0,linear
3,81988,51283,51283,0.0,0.0,0.0,6.0,8.0,linear
4,81364,51310,51310,0.0,0.0,0.0,6.0,8.0,linear
5,75228,48427,48427,0.0,0.0,0.0,6.0,8.0,linear
6,75577,48531,48531,0.0,0.0,0.0,6.0,8.0,linear
7,80842,50992,50992,0.0,0.0,0.0,6.0,8.0,linear
8,82533,51546,51546,0.0,0.0,0.0,6.0,8.0,linear
9,77118,48996,48996,0.0,0.0,0.0,6.0,8.0,linear
10,74551,48270,48270,0.0,0.0,0.0,6.0,8.0,linear
11,80547,51158,51158,0.0,0.0,0.0,6.0,8.0,linear
12,119062,51825,51825,0.212783,0.212783,0.0,6.0,8.0,linear
13,158133,62645,62645,0.258964,0.258964,0.0,6.0,8.0,linear
14,172976,71831,71831,0.239938,0.239938,0.0,6.0,8.0,linear
15,184409,79649,79649,0.228531,0.228531,0.0,6.0,8.0,linear
16,190238,84782,84782,0.224346,0.224346,0.0,6.0,8.0,linear
17,193905,88038,88038,0.22217,0.22217,0.0,6.0,8.0,linear
18,195348,89828,89828,0.219956,0.219956,0.0,6.0,8.0,linear
19,195308,89791,89791,0.219208,0.219208,0.0,6.0,8.0,linear
20,194947,89342,89342,0.220704,0.220704,0.0,6.0,8.0,linear
21,194492,89125,89125,0.219064,0.219064,0.0,6.0,8.0,linear
22,194537,89194,89194,0.219698,0.219698,0.0,6.0,8.0,linear
23,194270,89207,89207,0.219904,0.219904,0.0,6.0,8.0,linear
24,194387,89363,89363,0.220703,0.220703,0.0,6.0,8.0,linear
25,194730,89471,89471,0.220424,0.220424,0.0,6.0,8.0,linear
26,195193,89508,89508,0.220693,0.220693,0.0,6.0,8.0,linear
27,195293,89582,89582,0.220402,0.220402,0.0,6.0,8.0,linear
28,194448,89456,89456,0.219544,0.219544,0.0,6.0,8.0,linear
29,195459,90102,90102,0.219921,0.219921,0.0,6.0,8.0,linear
30,195030,89684,89684,0.219783,0.219783,0.0,6.0,8.0,linear
31,194921,89602,89602,0.219872,0.219872,0.0,6.0,8.0,linear
32,195001,89460,89460,0.220195,0.220195,0.0,6.0,8.0,linear
33,195059,89418,89418,0.219941,0.219941,0.0,6.0,8.0,linear
34,194492,89215,89215,0.220918,0.220918,0.0,6.0,8.0,linear
35,194701,89219,89219,0.220611,0.220611,0.0,6.0,8.0,linear
36,194508,89361,89361,0.219759,0.219759,0.0,6.0,8.0,linear
37,194964,89367,89367,0.219851,0.219851,0.0,6.0,8.0,linear
38,194638,88952,88952,0.220344,0.220344,0.0,6.0,8.0,linear
39,194449,89118,89118,0.220638,0.220638,0.0,6.0,8.0,linear
40,193929,89167,89167,0.219474,0.219474,0.0,6.0,8.0,linear
41,194831,89758,89758,0.219475,0.219475,0.0,6.0,8.0,linear
42,195109,89588,89588,0.219499,0.219499,0.0,6.0,8.0,linear
43,194979,89520,89520,0.219636,0.219636,0.0,6.0,8.0,linear
44,195188,89551,89551,0.22036,0.22036,0.0,6.0,8.0,linear
45,195247,89566,89566,0.220477,0.220477,0.0,6.0,8.0,linear
46,195093,89627,89627,0.220245,0.220245,0.0,6.0,8.0,linear
47,194704,89417,89417,0.219809,0.219809,0.0,6.0,8.0,linear
48,194634,89500,89500,0.21981,0.21981,0.0,6.0,8.0,linear
49,194628,89620,89620,0.220412,0.220412,0.0,6.0,8.0,linear
50,194966,89895,89895,0.219948,0.219948,0.0,6.0,8.0,linear
51,194864,89487,89487,0.219252,0.219252,0.0,6.0,8.0,linear
52,195142,89389,89389,0.219852,0.219852,0.0,6.0,8.0,linear
53,195287,89592,89592,0.220189,0.220189,0.0,6.0,8.0,linear
54,195098,89713,89713,0.220547,0.220547,0.0,6.0,8.0,linear
55,194819,89679,89679,0.220248,0.220248,0.0,6.0,8.0,linear
56,194479,89625,89625,0.219884,0.219884,0.0,6.0,8.0,linear
57,194790,89698,89698,0.22044,0.22044,0.0,6.0,8.0,linear
58,194979,89592,89592,0.220658,0.220658,0.0,6.0,8.0,linear
59,194711,89539,89539,0.219515,0.219515,0.0,6.0,8.0,linear
60,195429,89671,89671,0.220855,0.220855,0.0,6.0,8.0,linear
61,195398,89587,89587,0.221251,0.221251,0.0,6.0,8.0,linear
62,194496,89461,89461,0.220134,0.220134,0.0,6.0,8.0,linear
63,194235,89370,89370,0.219232,0.219232,0.0,6.0,8.0,linear
64,194557,89181,89181,0.220487,0.220487,0.0,6.0,8.0,linear
65,194938,89409,89409,0.22026,0.22026,0.0,6.0,8.0,linear
66,194562,89278,89278,0.219944,0.219944,0.0,6.0,8.0,linear
67,194655,89499,89499,0.219683,0.219683,0.0,6.0,8.0,linear
68,195280,90052,90052,0.219466,0.219466,0.0,6.0,8.0,linear
69,196096,90273,90273,0.219337,0.219337,0.0,6.0,8.0,linear
70,195576,90105,90105,0.22032,0.22032,0.0,6.0,8.0,linear
71,195858,90274,90274,0.219912,0.219912,0.0,6.0,8.0,linear
72,195836,90240,90240,0.219547,0.219547,0.0,6.0,8.0,linear
73,195411,89858,89858,0.220401,0.220401,0.0,6.0,8.0,linear
74,195023,89347,89347,0.220334,0.220334,0.0,6.0,8.0,linear
75,194833,89333,89333,0.219422,0.219422,0.0,6.0,8.0,linear
76,195351,89711,89711,0.219964,0.219964,0.0,6.0,8.0,linear
77,194795,89299,89299,0.219948,0.219948,0.0,6.0,8.0,linear
78,194806,89396,89396,0.219057,0.219057,0.0,6.0,8.0,linear
79,195481,89605,89605,0.220225,0.220225,0.0,6.0,8.0,linear
80,195167,89578,89578,0.219518,0.219518,0.0,6.0,8.0,linear
81,195804,89735,89735,0.220269,0.220269,0.0,6.0,8.0,linear
82,195387,89882,89882,0.220274,0.220274,0.0,6.0,8.0,linear
83,195055,89908,89908,0.219846,0.219846,0.0,6.0,8.0,linear
84,195175,89988,89988,0.219791,0.219791,0.0,6.0,8.0,linear
85,194957,89743,89743,0.219832,0.219832,0.0,6.0,8.0,linear
86,194743,89569,89569,0.219228,0.219228,0.0,6.0,8.0,linear
87,195190,89617,89617,0.219719,0.219719,0.0,6.0,8.0,linear
88,194389,88935,88935,0.220132,0.220132,0.0,6.0,8.0,linear
89,194866,89029,89029,0.220438,0.220438,0.0,6.0,8.0,linear
90,194246,88709,88709,0.221276,0.221276,0.0,6.0,8.0,linear
91,193849,88818,88818,0.220168,0.220168,0.0,6.0,8.0,linear
92,194775,89183,89183,0.221142,0.221142,0.0,6.0,8.0,linear
93,194510,89390,89390,0.22036,0.22036,0.0,6.0,8.0,linear
94,194410,89349,89349,0.220838,0.220838,0.0,6.0,8.0,linear
95,194808,89266,89266,0.220588,0.220588,0.0,6.0,8.0,linear
96,194827,89298,89298,0.220878,0.220878,0.0,6.0,8.0,linear
97,194626,89330,89330,0.220663,0.220663,0.0,6.0,8.0,linear
98,194558,89332,89332,0.219842,0.219842,0.0,6.0,8.0,linear
99,195253,89514,89514,0.220625,0.220625,0.0,6.0,8.0,linear
100,195474,90072,90072,0.219359,0.219359,0.0,6.0,8.0,linear
101,195113,89876,89876,0.218963,0.218963,0.0,6.0,8.0,linear
102,195170,89864,89864,0.219544,0.219544,0.0,6.0,8.0,linear
103,194736,89805,89805,0.219197,0.219197,0.0,6.0,8.0,linear
104,194789,89530,89530,0.219868,0.219868,0.0,6.0,8.0,linear
