generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48887,48887,0.0,0.0,0.0,27.0,12.0,linear
2,78291,49118,49118,0.0,0.0,0.0,27.0,12.0,linear
3,83246,51632,51632,0.0,0.0,0.0,27.0,12.0,linear
4,82205,51654,51654,0.0,0.0,0.0,27.0,12.0,linear
5,72720,47292,47292,0.0,0.0,0.0,27.0,12.0,linear
6,74378,48250,48250,0.0,0.0,0.0,27.0,12.0,linear
7,89767,55529,55529,0.0,0.0,0.0,27.0,12.0,linear
8,81325,51335,51335,0.0,0.0,0.0,27.0,12.0,linear
9,55882,39157,39157,0.0,0.0,0.0,27.0,12.0,linear
10,81005,51260,51260,0.0,0.0,0.0,27.0,12.0,linear
11,105272,62568,62568,0.0,0.0,0.0,27.0,12.0,linear
12,233103,45617,45617,0.493407,0.493407,0.0,27.0,12.0,linear
13,380069,79978,79978,0.571836,0.571836,0.0,27.0,12.0,linear
14,383871,84556,84556,0.535503,0.535503,0.0,27.0,12.0,linear
15,411045,100039,100039,0.524855,0.524855,0.0,27.0,12.0,linear
16,402325,100573,100573,0.531197,0.531197,0.0,27.0,12.0,linear
17,403615,102331,102331,0.541694,0.541694,0.0,27.0,12.0,linear
18,392818,98311,98311,0.554089,0.554089,0.0,27.0,12.0,linear
19,383332,91146,91146,0.568785,0.568785,0.0,27.0,12.0,linear
20,375932,86707,86707,0.582923,0.582923,0.0,27.0,12.0,linear
21,368225,80680,80680,0.599269,0.599269,0.0,27.0,12.0,linear
22,360378,75862,75862,0.61635,0.61635,0.0,27.0,12.0,linear
23,351391,70245,70245,0.635594,0.635594,0.0,27.0,12.0,linear
24,342946,64962,64962,0.656191,0.656191,0.0,27.0,12.0,linear
25,333047,59376,59376,0.677902,0.677902,0.0,27.0,12.0,linear
26,324253,53651,53651,0.703028,0.703028,0.0,27.0,12.0,linear
27,315663,47680,47680,0.728485,0.728485,0.0,27.0,12.0,linear
28,307145,42265,42265,0.756955,0.756955,0.0,27.0,12.0,linear
29,297648,36539,36539,0.784141,0.784141,0.0,27.0,12.0,linear
30,289752,31065,31065,0.815935,0.815935,0.0,27.0,12.0,linear
31,280259,25419,25419,0.845241,0.845241,0.0,27.0,12.0,linear
32,273469,20674,20674,0.872709,0.872709,0.0,27.0,12.0,linear
33,267498,16524,16524,0.899564,0.899564,0.0,27.0,12.0,linear
34,260809,12467,12467,0.924963,0.924963,0.0,27.0,12.0,linear
35,256160,9151,9151,0.946245,0.946245,0.0,27.0,12.0,linear
36,252162,6290,6290,0.962971,0.962971,0.0,27.0,12.0,linear
37,249328,4361,4361,0.975007,0.975007,0.0,27.0,12.0,linear
38,246687,2819,2819,0.984542,0.984542,0.0,27.0,12.0,linear
39,245406,1694,1694,0.991095,0.991095,0.0,27.0,12.0,linear
40,244613,983,983,0.995079,0.995079,0.0,27.0,12.0,linear
41,244721,538,538,0.997405,0.997405,0.0,27.0,12.0,linear
42,244065,275,275,0.998722,0.998722,0.0,27.0,12.0,linear
43,243474,121,121,0.999458,0.999458,0.0,27.0,12.0,linear
44,242853,52,52,0.999782,0.999782,0.0,27.0,12.0,linear
45,243607,16,16,0.999934,0.999934,0.0,27.0,12.0,linear
46,244244,5,5,0.99998,0.99998,0.0,27.0,12.0,linear
47,243830,0,0,1.0,1.0,0.0,27.0,12.0,linear

