generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49191,49191,0.0,0.0,0.5,8.5,6.0,linear
2,78170,49195,49195,0.0,0.0,0.5,8.5,6.0,linear
3,79611,50266,50266,0.0,0.0,0.5,8.5,6.0,linear
4,80166,50788,50788,0.0,0.0,0.5,8.5,6.0,linear
5,78427,50040,50040,0.0,0.0,0.5,8.5,6.0,linear
6,77109,49538,49538,0.0,0.0,0.5,8.5,6.0,linear
7,78656,50244,50244,0.0,0.0,0.5,8.5,6.0,linear
8,79726,50623,50623,0.0,0.0,0.5,8.5,6.0,linear
9,78864,50191,50191,0.0,0.0,0.5,8.5,6.0,linear
10,78366,50162,50162,0.0,0.0,0.5,8.5,6.0,linear
11,77895,49915,49915,0.0,0.0,0.5,8.5,6.0,linear
12,128848,49639,49639,0.345121,0.367028,0.5,8.5,6.0,linear
13,152394,46730,46730,0.469342,0.514227,0.5,8.5,6.0,linear
14,146679,41159,41159,0.50341,0.585315,0.5,8.5,6.0,linear
15,143928,35457,35457,0.536613,0.65674,0.5,8.5,6.0,linear
16,142637,29506,29506,0.569287,0.724723,0.5,8.5,6.0,linear
17,140952,23835,23835,0.598847,0.783137,0.5,8.5,6.0,linear
18,137798,18460,18460,0.628324,0.828491,0.5,8.5,6.0,linear
19,133443,14254,14254,0.654736,0.860812,0.5,8.5,6.0,linear
20,128266,11194,11194,0.679065,0.882754,0.5,8.5,6.0,linear
21,121521,8684,8684,0.706409,0.901381,0.5,8.5,6.0,linear
22,114766,6738,6738,0.734595,0.916099,0.5,8.5,6.0,linear
23,108601,5349,5349,0.765154,0.930362,0.5,8.5,6.0,linear
24,102877,4116,4116,0.795716,0.94339,0.5,8.5,6.0,linear
25,98116,3147,3147,0.824208,0.954735,0.5,8.5,6.0,linear
26,93939,2300,2300,0.852712,0.965708,0.5,8.5,6.0,linear
27,90278,1625,1625,0.881223,0.975518,0.5,8.5,6.0,linear
28,86608,1077,1077,0.907581,0.98228,0.5,8.5,6.0,linear
29,84027,753,753,0.930499,0.98726,0.5,8.5,6.0,linear
30,81784,499,499,0.949232,0.991405,0.5,8.5,6.0,linear
31,80239,312,312,0.964017,0.994588,0.5,8.5,6.0,linear
32,79310,204,204,0.975334,0.996555,0.5,8.5,6.0,linear
33,78321,140,140,0.983453,0.997824,0.5,8.5,6.0,linear
34,77831,90,90,0.988916,0.998673,0.5,8.5,6.0,linear
35,77495,53,53,0.99298,0.999177,0.5,8.5,6.0,linear
36,77077,21,21,0.995534,0.99965,0.5,8.5,6.0,linear
37,76883,13,13,0.997719,0.999792,0.5,8.5,6.0,linear
38,77193,5,5,0.998712,0.999909,0.5,8.5,6.0,linear
39,76735,1,1,0.999466,0.999987,0.5,8.5,6.0,linear
40,76588,0,0,0.999817,1.0,0.5,8.5,6.0,linear

