generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49464,49464,0.0,0.0,0.0,19.0,9.0,linear
2,78706,49443,49443,0.0,0.0,0.0,19.0,9.0,linear
3,79764,50248,50248,0.0,0.0,0.0,19.0,9.0,linear
4,80380,50746,50746,0.0,0.0,0.0,19.0,9.0,linear
5,77289,49466,49466,0.0,0.0,0.0,19.0,9.0,linear
6,76725,49232,49232,0.0,0.0,0.0,19.0,9.0,linear
7,77629,49325,49325,0.0,0.0,0.0,19.0,9.0,linear
8,80589,50692,50692,0.0,0.0,0.0,19.0,9.0,linear
9,80689,50963,50963,0.0,0.0,0.0,19.0,9.0,linear
10,78419,50140,50140,0.0,0.0,0.0,19.0,9.0,linear
11,77590,50020,50020,0.0,0.0,0.0,19.0,9.0,linear
12,193755,50824,50824,0.534837,0.551333,0.0,19.0,9.0,linear
13,244997,45807,45807,0.662592,0.694047,0.0,19.0,9.0,linear
14,236590,38338,38338,0.679161,0.747275,0.0,19.0,9.0,linear
15,240127,33268,33268,0.695568,0.796404,0.0,19.0,9.0,linear
16,242626,27739,27739,0.708691,0.840018,0.0,19.0,9.0,linear
17,243830,21879,21879,0.726812,0.880048,0.0,19.0,9.0,linear
18,241571,16056,16056,0.747227,0.911763,0.0,19.0,9.0,linear
19,238137,12255,12255,0.765212,0.929988,0.0,19.0,9.0,linear
20,231388,9465,9465,0.784415,0.941411,0.0,19.0,9.0,linear
21,224267,7226,7226,0.806052,0.950583,0.0,19.0,9.0,linear
22,216335,5769,5769,0.828721,0.957311,0.0,19.0,9.0,linear
23,209391,4756,4756,0.848127,0.963005,0.0,19.0,9.0,linear
24,202729,3974,3974,0.866646,0.968457,0.0,19.0,9.0,linear
25,198461,3304,3304,0.883783,0.973634,0.0,19.0,9.0,linear
26,194599,2672,2672,0.898509,0.978279,0.0,19.0,9.0,linear
27,190682,2107,2107,0.913894,0.982689,0.0,19.0,9.0,linear
28,187721,1600,1600,0.928458,0.986869,0.0,19.0,9.0,linear
29,184253,1181,1181,0.941119,0.99035,0.0,19.0,9.0,linear
30,181231,893,893,0.953783,0.993087,0.0,19.0,9.0,linear
31,179373,588,588,0.964738,0.995427,0.0,19.0,9.0,linear
32,177120,379,379,0.97367,0.997143,0.0,19.0,9.0,linear
33,176132,230,230,0.981381,0.998278,0.0,19.0,9.0,linear
34,174335,142,142,0.987661,0.998963,0.0,19.0,9.0,linear
35,172778,80,80,0.992224,0.999412,0.0,19.0,9.0,linear
36,172324,48,48,0.995166,0.999624,0.0,19.0,9.0,linear
37,171949,30,30,0.996996,0.999785,0.0,19.0,9.0,linear
38,171297,15,15,0.998076,0.999889,0.0,19.0,9.0,linear
39,171737,9,9,0.998929,0.999942,0.0,19.0,9.0,linear
40,171662,4,4,0.999487,0.999977,0.0,19.0,9.0,linear
41,171282,2,2,0.999743,0.999988,0.0,19.0,9.0,linear
42,171418,0,0,0.999924,1.0,0.0,19.0,9.0,linear

