generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49158,49158,0.0,0.0,0.0,7.0,8.0,linear
2,78002,48894,48894,0.0,0.0,0.0,7.0,8.0,linear
3,79525,49885,49885,0.0,0.0,0.0,7.0,8.0,linear
4,81162,50971,50971,0.0,0.0,0.0,7.0,8.0,linear
5,79831,50638,50638,0.0,0.0,0.0,7.0,8.0,linear
6,76968,49245,49245,0.0,0.0,0.0,7.0,8.0,linear
7,77029,49289,49289,0.0,0.0,0.0,7.0,8.0,linear
8,78550,49654,49654,0.0,0.0,0.0,7.0,8.0,linear
9,79614,50265,50265,0.0,0.0,0.0,7.0,8.0,linear
10,79949,50440,50440,0.0,0.0,0.0,7.0,8.0,linear
11,78340,50108,50108,0.0,0.0,0.0,7.0,8.0,linear
12,119254,49746,49746,0.306046,0.326624,0.0,7.0,8.0,linear
13,137398,46453,46453,0.425647,0.469562,0.0,7.0,8.0,linear
14,132130,41028,41028,0.457767,0.542983,0.0,7.0,8.0,linear
15,132408,36501,36501,0.486438,0.61612,0.0,7.0,8.0,linear
16,134439,31999,31999,0.513521,0.681013,0.0,7.0,8.0,linear
17,135605,27178,27178,0.539715,0.738459,0.0,7.0,8.0,linear
18,134176,22348,22348,0.558481,0.777911,0.0,7.0,8.0,linear
19,133276,19200,19200,0.573418,0.800092,0.0,7.0,8.0,linear
20,130849,17067,17067,0.584057,0.812314,0.0,7.0,8.0,linear
21,127778,15426,15426,0.59255,0.818909,0.0,7.0,8.0,linear
22,124640,14474,14474,0.599229,0.822741,0.0,7.0,8.0,linear
23,122173,13806,13806,0.606127,0.826672,0.0,7.0,8.0,linear
24,120001,13271,13271,0.612933,0.831849,0.0,7.0,8.0,linear
25,118064,12713,12713,0.620254,0.838901,0.0,7.0,8.0,linear
26,115777,11967,11967,0.626495,0.845186,0.0,7.0,8.0,linear
27,114183,11204,11204,0.634311,0.852119,0.0,7.0,8.0,linear
28,112233,10598,10598,0.64061,0.855722,0.0,7.0,8.0,linear
29,110837,9996,9996,0.648485,0.861488,0.0,7.0,8.0,linear
30,108383,9304,9304,0.65619,0.867392,0.0,7.0,8.0,linear
31,106345,8698,8698,0.664872,0.873498,0.0,7.0,8.0,linear
32,104373,8164,8164,0.674548,0.877925,0.0,7.0,8.0,linear
33,101816,7641,7641,0.681799,0.882347,0.0,7.0,8.0,linear
34,100273,7193,7193,0.689655,0.887093,0.0,7.0,8.0,linear
35,98873,6855,6855,0.697634,0.890256,0.0,7.0,8.0,linear
36,97203,6471,6471,0.70627,0.895138,0.0,7.0,8.0,linear
37,95136,6001,6001,0.714966,0.901081,0.0,7.0,8.0,linear
38,93183,5462,5462,0.72446,0.9084,0.0,7.0,8.0,linear
39,91531,4984,4984,0.737643,0.915785,0.0,7.0,8.0,linear
40,89857,4510,4510,0.749998,0.921634,0.0,7.0,8.0,linear
41,87800,4014,4014,0.762343,0.9273,0.0,7.0,8.0,linear
42,85609,3555,3555,0.77603,0.932553,0.0,7.0,8.0,linear
43,83628,3088,3088,0.792272,0.940582,0.0,7.0,8.0,linear
44,81206,2672,2672,0.808273,0.945976,0.0,7.0,8.0,linear
45,79241,2317,2317,0.826258,0.953869,0.0,7.0,8.0,linear
46,77158,1918,1918,0.84283,0.959044,0.0,7.0,8.0,linear
47,75589,1636,1636,0.858416,0.964421,0.0,7.0,8.0,linear
48,73857,1396,1396,0.874274,0.969742,0.0,7.0,8.0,linear
49,72355,1162,1162,0.889989,0.974545,0.0,7.0,8.0,linear
50,71054,914,914,0.907879,0.979969,0.0,7.0,8.0,linear
51,69464,719,719,0.921538,0.984076,0.0,7.0,8.0,linear
52,68512,560,560,0.93414,0.987981,0.0,7.0,8.0,linear
53,67530,401,401,0.947599,0.991123,0.0,7.0,8.0,linear
54,66509,286,286,0.959699,0.993826,0.0,7.0,8.0,linear
55,65725,196,196,0.969234,0.995792,0.0,7.0,8.0,linear
56,65016,131,131,0.979419,0.997217,0.0,7.0,8.0,linear
57,64550,77,77,0.985308,0.998359,0.0,7.0,8.0,linear
58,64232,51,51,0.990307,0.998978,0.0,7.0,8.0,linear
59,63703,31,31,0.993549,0.999374,0.0,7.0,8.0,linear
60,63322,15,15,0.996066,0.9997,0.0,7.0,8.0,linear
61,63027,10,10,0.997702,0.999842,0.0,7.0,8.0,linear
62,63151,2,2,0.998332,0.999968,0.0,7.0,8.0,linear
63,63143,1,1,0.999145,0.999984,0.0,7.0,8.0,linear
64,63307,0,0,0.999502,1.0,0.0,7.0,8.0,linear

