generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49246,49246,0.0,0.0,0.5,3.0,4.0,linear
2,78243,49321,49321,0.0,0.0,0.5,3.0,4.0,linear
3,79249,49926,49926,0.0,0.0,0.5,3.0,4.0,linear
4,78799,50048,50048,0.0,0.0,0.5,3.0,4.0,linear
5,78788,50096,50096,0.0,0.0,0.5,3.0,4.0,linear
6,78848,50156,50156,0.0,0.0,0.5,3.0,4.0,linear
7,79038,50316,50316,0.0,0.0,0.5,3.0,4.0,linear
8,78662,50210,50210,0.0,0.0,0.5,3.0,4.0,linear
9,78075,49709,49709,0.0,0.0,0.5,3.0,4.0,linear
10,77993,49578,49578,0.0,0.0,0.5,3.0,4.0,linear
11,78392,49712,49712,0.0,0.0,0.5,3.0,4.0,linear
12,97149,49853,49853,0.16285,0.181031,0.5,3.0,4.0,linear
13,103649,47503,47503,0.249302,0.292141,0.5,3.0,4.0,linear
14,99029,43240,43240,0.286196,0.362458,0.5,3.0,4.0,linear
15,95169,38657,38657,0.323477,0.436491,0.5,3.0,4.0,linear
16,92214,33799,33799,0.360144,0.507452,0.5,3.0,4.0,linear
17,89713,29187,29187,0.392265,0.567093,0.5,3.0,4.0,linear
18,86708,24836,24836,0.422277,0.620258,0.5,3.0,4.0,linear
19,83440,21416,21416,0.448029,0.660913,0.5,3.0,4.0,linear
20,79434,18361,18361,0.471052,0.695011,0.5,3.0,4.0,linear
21,74593,15546,15546,0.49249,0.722776,0.5,3.0,4.0,linear
22,70092,13189,13189,0.515766,0.748097,0.5,3.0,4.0,linear
23,65347,11171,11171,0.538041,0.769423,0.5,3.0,4.0,linear
24,61460,9470,9470,0.56272,0.790618,0.5,3.0,4.0,linear
25,56924,7837,7837,0.588445,0.812164,0.5,3.0,4.0,linear
26,52926,6465,6465,0.614939,0.831489,0.5,3.0,4.0,linear
27,49628,5350,5350,0.641718,0.850483,0.5,3.0,4.0,linear
28,46172,4305,4305,0.673336,0.870318,0.5,3.0,4.0,linear
29,42493,3420,3420,0.705415,0.888088,0.5,3.0,4.0,linear
30,39816,2646,2646,0.740874,0.907456,0.5,3.0,4.0,linear
31,37227,2045,2045,0.775918,0.924427,0.5,3.0,4.0,linear
32,34993,1510,1510,0.810281,0.94194,0.5,3.0,4.0,linear
33,33422,1111,1111,0.844328,0.95586,0.5,3.0,4.0,linear
34,31933,774,774,0.877379,0.967206,0.5,3.0,4.0,linear
35,30846,535,535,0.907771,0.977216,0.5,3.0,4.0,linear
36,29626,351,351,0.934158,0.984923,0.5,3.0,4.0,linear
37,28761,203,203,0.954541,0.990898,0.5,3.0,4.0,linear
38,28171,122,122,0.968994,0.994353,0.5,3.0,4.0,linear
39,27897,75,75,0.979976,0.996518,0.5,3.0,4.0,linear
40,27516,40,40,0.987466,0.998266,0.5,3.0,4.0,linear
41,27291,22,22,0.993569,0.99905,0.5,3.0,4.0,linear
42,27313,13,13,0.995563,0.999416,0.5,3.0,4.0,linear
43,27151,6,6,0.997644,0.999779,0.5,3.0,4.0,linear
44,27226,3,3,0.998587,0.99989,0.5,3.0,4.0,linear
45,27085,0,0,0.999446,1.0,0.5,3.0,4.0,linear

