generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49365,49365,0.0,0.0,0.0,3.0,5.0,linear
2,78301,49277,49277,0.0,0.0,0.0,3.0,5.0,linear
3,79455,49963,49963,0.0,0.0,0.0,3.0,5.0,linear
4,79941,50396,50396,0.0,0.0,0.0,3.0,5.0,linear
5,78807,50122,50122,0.0,0.0,0.0,3.0,5.0,linear
6,78198,49884,49884,0.0,0.0,0.0,3.0,5.0,linear
7,78464,50184,50184,0.0,0.0,0.0,3.0,5.0,linear
8,78152,49907,49907,0.0,0.0,0.0,3.0,5.0,linear
9,78408,49954,49954,0.0,0.0,0.0,3.0,5.0,linear
10,77958,49755,49755,0.0,0.0,0.0,3.0,5.0,linear
11,78494,49817,49817,0.0,0.0,0.0,3.0,5.0,linear
12,97392,50175,50175,0.162241,0.180261,0.0,3.0,5.0,linear
13,104057,47818,47818,0.247944,0.29046,0.0,3.0,5.0,linear
14,99588,43870,43870,0.283318,0.358772,0.0,3.0,5.0,linear
15,95836,39318,39318,0.31913,0.433185,0.0,3.0,5.0,linear
16,94930,35116,35116,0.35441,0.503586,0.0,3.0,5.0,linear
17,93493,30704,30704,0.381296,0.55944,0.0,3.0,5.0,linear
18,92239,26990,26990,0.403817,0.601146,0.0,3.0,5.0,linear
19,90082,24235,24235,0.418539,0.628164,0.0,3.0,5.0,linear
20,88327,22219,22219,0.431858,0.647543,0.0,3.0,5.0,linear
21,86111,20696,20696,0.440633,0.65816,0.0,3.0,5.0,linear
22,83540,19493,19493,0.447826,0.668395,0.0,3.0,5.0,linear
23,81306,18493,18493,0.454127,0.674857,0.0,3.0,5.0,linear
24,79835,17652,17652,0.461671,0.683996,0.0,3.0,5.0,linear
25,78077,16838,16838,0.466523,0.691071,0.0,3.0,5.0,linear
26,76475,16130,16130,0.472559,0.698029,0.0,3.0,5.0,linear
27,74917,15293,15293,0.481014,0.706082,0.0,3.0,5.0,linear
28,73514,14646,14646,0.487649,0.71334,0.0,3.0,5.0,linear
29,71514,13898,13898,0.493504,0.720407,0.0,3.0,5.0,linear
30,70203,13112,13112,0.501407,0.727866,0.0,3.0,5.0,linear
31,68522,12431,12431,0.507962,0.73377,0.0,3.0,5.0,linear
32,67061,11847,11847,0.517434,0.743145,0.0,3.0,5.0,linear
33,65115,11044,11044,0.524549,0.749632,0.0,3.0,5.0,linear
34,63412,10512,10512,0.530887,0.755025,0.0,3.0,5.0,linear
35,61924,9977,9977,0.539673,0.762469,0.0,3.0,5.0,linear
36,60228,9348,9348,0.548027,0.769605,0.0,3.0,5.0,linear
37,59017,8789,8789,0.555742,0.776027,0.0,3.0,5.0,linear
38,57985,8406,8406,0.567031,0.786492,0.0,3.0,5.0,linear
39,56262,7810,7810,0.576827,0.795357,0.0,3.0,5.0,linear
40,54715,7244,7244,0.587943,0.804169,0.0,3.0,5.0,linear
41,52969,6803,6803,0.597563,0.811309,0.0,3.0,5.0,linear
42,51223,6232,6232,0.611878,0.823151,0.0,3.0,5.0,linear
43,49535,5574,5574,0.623529,0.833899,0.0,3.0,5.0,linear
44,48159,4988,4988,0.640286,0.845233,0.0,3.0,5.0,linear
45,46524,4443,4443,0.658608,0.855474,0.0,3.0,5.0,linear
46,44658,3982,3982,0.674118,0.865671,0.0,3.0,5.0,linear
47,42729,3491,3491,0.689618,0.873507,0.0,3.0,5.0,linear
48,41297,3139,3139,0.709683,0.884357,0.0,3.0,5.0,linear
49,39878,2665,2665,0.730126,0.897289,0.0,3.0,5.0,linear
50,38453,2319,2319,0.751047,0.906532,0.0,3.0,5.0,linear
51,36908,1988,1988,0.771847,0.917923,0.0,3.0,5.0,linear
52,35616,1644,1644,0.795724,0.929869,0.0,3.0,5.0,linear
53,34383,1338,1338,0.820763,0.942144,0.0,3.0,5.0,linear
54,33052,1008,1008,0.84485,0.9533,0.0,3.0,5.0,linear
55,32034,784,784,0.870517,0.963104,0.0,3.0,5.0,linear
56,30851,571,571,0.895294,0.971078,0.0,3.0,5.0,linear
57,30031,420,420,0.915057,0.979519,0.0,3.0,5.0,linear
58,29445,305,305,0.934756,0.985201,0.0,3.0,5.0,linear
59,28890,218,218,0.951581,0.989798,0.0,3.0,5.0,linear
60,28412,138,138,0.964725,0.993699,0.0,3.0,5.0,linear
61,28116,76,76,0.975356,0.996182,0.0,3.0,5.0,linear
62,27577,35,35,0.985093,0.99838,0.0,3.0,5.0,linear
63,27390,18,18,0.990102,0.999165,0.0,3.0,5.0,linear
64,27333,9,9,0.994612,0.999489,0.0,3.0,5.0,linear
65,27280,2,2,0.997911,0.99989,0.0,3.0,5.0,linear
66,27009,2,2,0.999093,0.999889,0.0,3.0,5.0,linear
67,27063,2,2,0.999723,0.999926,0.0,3.0,5.0,linear
68,27038,1,1,0.999834,0.999963,0.0,3.0,5.0,linear
69,27011,1,1,0.999889,0.999963,0.0,3.0,5.0,linear
70,27178,0,0,0.999963,1.0,0.0,3.0,5.0,linear

